H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010882401504,0.022121624037,0.0075770537336999,0.04435207208904,0.0076858777487399,0.04446089610408,-0.05985192803241986,1.0880363099999968e-06,-8.352775774929988,2.91855410000999e-05,-2.578097484429947,8.16360529989988e-06,-16.765403477892406,5.945911831019973e-05,-2.6379494124623637,9.25164160989981e-06,-16.82525540592482,6.054715462019966e-05,-0.00489117598496,0.03646089610408,0.0016858777487398996,0.043552072089039995,-0.030878375963
0.00010994142317,0.0221513704719999,0.0075853732025,0.0444126823671698,0.007695314625669999,0.044522623790339805,-0.05963316259420985,1.117408130000007e-06,-8.308502780420989,2.9746434999901317e-05,-2.5629350574937466,8.31946880009999e-06,-16.6766387234362,6.0610278129806516e-05,-2.6225682200879534,9.436876930099536e-06,-16.7362718860304,6.172768625980346e-05,-0.0048900585768300005,0.036522623790339805,0.0016953146256699992,0.0436126823671698,-0.030848629528000097
0.00011108748761,0.022181664137,0.007593844738,0.044474415761609994,0.007704932225610001,0.04458550324922,-0.05941213368342986,1.1460644399999997e-06,-8.264169745811989,3.0293665000097336e-05,-2.5477558395532465,8.471535500000592e-06,-16.58775162530742,6.173339444019016e-05,-2.607167973236673,9.617599940001283e-06,-16.647163758990843,6.287945888019258e-05,-0.00488891251239,0.03658550324922,0.0017049322256100004,0.04367441576160999,-0.030818335863
0.0001122614380999,0.0222124903219999,0.0076024642526,0.0445372420820997,0.0077147256906999,0.0446495035201996,-0.05918878475771995,1.1739504899e-06,-8.219775591352988,3.082618499990197e-05,-2.5325595305626467,8.619514599999406e-06,-16.498739967463706,6.282632048970616e-05,-2.5917483153203635,9.793465089899013e-06,-16.557928752221425,6.400027097960143e-05,-0.0048877385619001,0.0366495035201996,0.0017147256906998995,0.0437372420820997,-0.030787509678000098
0.00011346245072,0.022243833296,0.0076112273742,0.04460112904272,0.00772468982492,0.04471459149344,-0.05896306086890006,1.201012620099997e-06,-8.17531926773499,3.13429740000995e-05,-2.5173458389358467,8.763121600000208e-06,-16.409601596338888,6.38869606202977e-05,-2.5763088998047436,9.964134220100639e-06,-16.468564657207782,6.508797324040333e-05,-0.00488653754928,0.03671459149344,0.00172468982492,0.043801129042719995,-0.030756166704
0.0001146896492899,0.022275676324,0.0076201294534,0.044666042297289904,0.0077348191026898995,0.044780731946579805,-0.05873490876889016,1.2271985699000048e-06,-8.13079975811499,3.184302800000177e-05,-2.5021144821082464,8.902079199999725e-06,-16.320334424998876,6.49132545699066e-05,-2.5608493908771335,1.012927776989931e-05,-16.379069333767763,6.614045313980271e-05,-0.0048853103507101,0.036780731946579805,0.0017348191026898994,0.0438660422972899,-0.030724323675999997
0.00011594210679,0.022308001705,0.0076291655706,0.04473194551679,0.00774510767739,0.04484788762358,-0.05850427701281026,1.2524575000999997e-06,-8.08621608008599,3.2325380999998626e-05,-2.4868651870842466,9.036117200000165e-06,-16.230936437184795,6.590321950009775e-05,-2.5453694640970537,1.0288574700100667e-05,-16.289440714197603,6.715567700019826e-05,-0.00488405789321,0.03684788762358,0.00174510767739,0.04393194551679,-0.030691998294999998
0.00011721884694,0.0223407907959999,0.0076383305453999,0.0447988004389398,0.007755549392339901,0.0449160192858798,-0.05827111605908026,1.2767401499999976e-06,-8.04156728758499,3.2789090999900405e-05,-2.4715976909682467,9.164974799900395e-06,-16.141405691229068,6.68549221497991e-05,-2.5298688070273236,1.044171494990042e-05,-16.199676807288146,6.813166229979739e-05,-0.00488278115306,0.0369160192858798,0.0017555493923399005,0.0439988004389398,-0.030659209204000098
0.0001185188458899,0.0223740240439999,0.0076476189446,0.0448665669338897,0.0077661377904899,0.0449850857797796,-0.05803537836625036,1.2999989499000019e-06,-7.99685247274499,3.323324799999958e-05,-2.4563117414782467,9.288399200099717e-06,-16.051740323856237,6.77664949498974e-05,-2.514347119844494,1.0588398149999692e-05,-16.109775702222485,6.906649389980257e-05,-0.0048814811541101,0.0369850857797796,0.0017661377904899002,0.044066566933889696,-0.030625975956000098
0.00011984103411,0.022407681026,0.0076570250926,0.04493520308611,0.0077768661267100005,0.045055044120219996,-0.05779701848625046,1.3221882200999997e-06,-7.952070767674989,3.3656982000099256e-05,-2.4410070974410467,9.406148000000274e-06,-15.961938553836237,6.863615222030273e-05,-2.4988041159272942,1.0728336220100151e-05,-16.01973557232249,6.995834044039306e-05,-0.00488015896589,0.037055044120219996,0.0017768661267100003,0.04413520308611,-0.030592318974
0.00012118429826,0.02244174048,0.0076665430814,0.04500466525826,0.00778772737966,0.04512584955652,-0.057555993153880464,1.34326415e-06,-7.907221346168989,3.4059454000000267e-05,-2.425683529267047,9.517988799999898e-06,-15.871998685491864,6.946217215000189e-05,-2.4832395224209245,1.0861252949999518e-05,-15.929554678645749,7.080543630000324e-05,-0.00487881570174,0.03712584955652,0.0017877273796599999,0.04420466525826,-0.03055825952
0.00012254748331,0.022476180351,0.0076761667818,0.04507490818530999,0.00779871426511,0.04519745566862,-0.057312261372310463,1.3631850499999887e-06,-7.862303425337989,3.443987099999851e-05,-2.410340819403847,9.623700399999553e-06,-15.781919112048296,7.024292704999047e-05,-2.467653080776154,1.0986885449999935e-05,-15.83923137342061,7.160611209999779e-05,-0.00487745251669,0.03719745566862,0.0017987142651099998,0.04427490818530999,-0.030523819649
0.00012392939467,0.022510977825,0.0076858898546,0.04514588504467,0.00780981924927,0.04526981443934,-0.057065784494330474,1.381911360000005e-06,-7.817316267161989,3.479747400000205e-05,-2.394978762767447,9.72307280000008e-06,-15.691698318818315,7.097685936000714e-05,-2.4520445472617745,1.110498415999965e-05,-15.74876410331265,7.235877072000324e-05,-0.00487607060533,0.03726981443934,0.0018098192492699994,0.04434588504467,-0.030489022174999998
0.00012532880047,0.0225461093789999,0.0076957057628,0.045217547558469795,0.00782103456327,0.0453428763589398,-0.05681652629919048,1.3994058000000122e-06,-7.772259179957989,3.5131553999898785e-05,-2.379597167150047,9.815908200000271e-06,-15.601334886215174,7.166251379979449e-05,-2.4364136934492344,1.1215313999999796e-05,-15.65815141251437,7.306191959979835e-05,-0.00487467119953,0.0373428763589398,0.0018210345632699992,0.04441754755846979,-0.0304538906210001
0.00012674443392,0.022581550821,0.0077056077841,0.04528984607592,0.00783235221802,0.045416590509839996,-0.05656445306480048,1.4156334499999996e-06,-7.7271315197579895,3.5441442000100354e-05,-2.364195853603147,9.90202129999996e-06,-15.510827492580784,7.22985174502061e-05,-2.4207603066679444,1.1317654750001016e-05,-15.56739194564559,7.371415090019762e-05,-0.0048732555660800005,0.037416590509839996,0.0018323522180200003,0.04448984607592,-0.030418449179
0.0001281749957699,0.02261727734,0.0077155890238999,0.045362729675769896,0.0078437640196698,0.045490904671539795,-0.056309533635110584,1.4305618498999838e-06,-7.681932691596991,3.572651899999904e-05,-2.348774656795147,9.981239799900475e-06,-15.420174916829094,7.288359984989473e-05,-2.4050841904302547,1.1411801649799727e-05,-15.476484450464211,7.431416169979832e-05,-0.0048718250042301,0.037490904671539795,0.0018437640196698,0.044562729675769894,-0.03038272266
0.00012961915684,0.022653263555,0.0077256424289,0.04543614626684,0.00785526158574,0.04556576542368,-0.05605173948250068,1.4441610701000152e-06,-7.636662150701991,3.598621500000218e-05,-2.333333425342347,1.0053405000099748e-05,-15.329376040886485,7.341659107010234e-05,-2.389385164824845,1.1497566070200332e-05,-15.38542778036899,7.486075214020727e-05,-0.00487038084316,0.03756576542368,0.0018552615857400003,0.044636146266839996,-0.030346736444999998
0.00013107556062,0.022689483561,0.0077357608007,0.04551004268262,0.00786683636132,0.04564111824324,-0.055791044765040675,1.4564037799999897e-06,-7.591319403585991,3.622000599999911e-05,-2.3178720221127467,1.0118371799999575e-05,-15.238429851937024,7.389641578000455e-05,-2.373663066877785,1.1574775579999835e-05,-15.29422089670207,7.535281955999701e-05,-0.0048689244393800004,0.03764111824324,0.0018668363613200002,0.04471004268262,-0.030310516439
0.00013254282598,0.022725910983,0.0077459368102,0.04558436479198,0.00787847963618,0.04571690761796,-0.05552742637844068,1.4672653600000102e-06,-7.54590400904199,3.6427421999999515e-05,-2.3023903245018467,1.0176009500000374e-05,-15.147335444462424,7.432210935999495e-05,-2.357917750880285,1.1643274859999761e-05,-15.202862870840871,7.57893747199978e-05,-0.00486745717402,0.03771690761796,0.00187847963618,0.044784364791979996,-0.030274089017
0.00013401954989,0.0227625190279999,0.0077561630121,0.0456590576058898,0.00789018256199,0.0457930771557798,-0.05526086400257068,1.4767239099999893e-06,-7.50041557903099,3.6608044999900113e-05,-2.2868882246795463,1.0226201899999655e-05,-15.056092022064558,7.469281390980187e-05,-2.342149088682115,1.170292581000043e-05,-15.111352886067133,7.616953781980351e-05,-0.00486598045011,0.0377930771557798,0.0018901825619900003,0.0448590576058898,-0.0302374809720001
0.00013550431025,0.02279928054,0.0077664318598999,0.04573406539025,0.0079019361701499,0.045869569700500004,-0.05499134014243067,1.4847603600000076e-06,-7.45485377946299,3.6761512000101776e-05,-2.271365629807547,1.0268847799900505e-05,-14.964698899068418,7.500778436020372e-05,-2.326356969949975,1.175360815989894e-05,-15.019690239210854,7.649254472020389e-05,-0.00486449568975,0.037869569700500004,0.0019019361701498993,0.04493406539025,-0.030200719459999997
0.00013699566871,0.022836168051,0.007776735721,0.04580933177071,0.00791373138971,0.04594632743942,-0.05471884016347067,1.4913584599999944e-06,-7.40921833087199,3.6887510999998596e-05,-2.2558224622266474,1.030386110009978e-05,-14.873155501907458,7.526638045999429e-05,-2.3105413023901153,1.1795219560101211e-05,-14.927874342070936,7.675773891999832e-05,-0.00486300433129,0.03794632743942,0.0019137313897100005,0.045009331770709995,-0.030163831949
0.00013849217359,0.02287315384,0.0077870668919,0.04588479985359,0.00792555906549,0.04602329202718,-0.054443352321170674,1.4965048800000041e-06,-7.363509008980991,3.6985789000000546e-05,-2.2402586596137475,1.033117089999959e-05,-14.781461370283157,7.546808288000362e-05,-2.2947020119349153,1.1827675779998645e-05,-14.835904722604333,7.69645877599992e-05,-0.0048615078264100005,0.03802329202718,0.0019255590654899991,0.04508479985359,-0.030126846159999998
0.00013999236278,0.022910209986,0.0077974176139,0.04596041233478,0.00793740997668,0.04610040469756,-0.054164867784800674,1.5001891899999928e-06,-7.31772564515499,3.705614600000087e-05,-2.224674175107947,1.03507220000007e-05,-14.689616158094788,7.561248119000025e-05,-2.278839042892745,1.1850911190000937e-05,-14.743781025879594,7.711267037999875e-05,-0.00486000763722,0.03810040469756,0.00193740997668,0.04516041233478,-0.030089790013999997
0.00014149476672,0.022947308426,0.0078077800886,0.046036111618719996,0.00794927485532,0.046177606385439995,-0.053883380655300676,1.5024039400000065e-06,-7.271868126742991,3.709843999999754e-05,-2.2090689774054475,1.0362474699999666e-05,-14.597619634141289,7.569928393999503e-05,-2.262952358060745,1.1864878639999618e-05,-14.651503014796592,7.720168787999498e-05,-0.00485850523328,0.038177606385439995,0.0019492748553199997,0.045236111618719994,-0.030052691574
0.00014299791139,0.022984421011,0.007818146494,0.04611183993339,0.007961144405390001,0.04625483784478,-0.05359888797719067,1.5031446699999946e-06,-7.22593639730599,3.711258500000217e-05,-2.1934430508228475,1.0366405400000396e-05,-14.505471682589182,7.572831467000246e-05,-2.2470419388000353,1.1869550070001122e-05,-14.559070570566373,7.723145934000752e-05,-0.0048570020886100004,0.03825483784478,0.001961144405390001,0.04531183993339,-0.030015578988999998
0.00014450032122,0.023021519563,0.0078285089999,0.046187539447220004,0.00797300932112,0.046332039768440005,-0.05331138974458066,1.5024098300000014e-06,-7.179930456731991,3.709855200000056e-05,-2.177796395328947,1.0362505899998847e-05,-14.413172303208569,7.569951383000484e-05,-2.231107785073525,1.1864915729999093e-05,-14.466483692953151,7.720192366000161e-05,-0.00485549967878,0.038332039768440004,0.00197300932112,0.04538753944722,-0.029978480436999997
0.00014600052216,0.0230585759329999,0.0078388597842,0.046263152388159805,0.00798486030636,0.0464091529103198,-0.053020888901200665,1.50020094e-06,-7.133850361235991,3.7056369999899363e-05,-2.1621290265448474,1.0350784300000929e-05,-14.32072161137319,7.561294093980098e-05,-2.2151499154460454,1.1850985239999709e-05,-14.373742500274393,7.711314187979629e-05,-0.00485399947784,0.0384091529103198,0.0019848603063599996,0.0454631523881598,-0.029941424067000098
0.00014749704464,0.023095562058,0.0078491910485,0.046338621160640005,0.00799668809314,0.04648611820528,-0.052727391334400665,1.4965224799999934e-06,-7.087696223244992,3.698612500009982e-05,-2.146440975712147,1.033126429999913e-05,-14.228119837824389,7.546877248020001e-05,-2.1991683670465454,1.1827786779999502e-05,-14.280847229158791,7.696529496020038e-05,-0.00485250295536,0.03848611820528,0.001996688093139999,0.04553862116064,-0.029904437941999998
0.00014898842651,0.0231324500169999,0.0078594950339,0.0464138884605098,0.00800848346041,0.0465628768870198,-0.052430905863250665,1.491381870000007e-06,-7.041468211169991,3.688795899989966e-05,-2.1307322896297474,1.0303985400000881e-05,-14.13536732820324,7.526729986979258e-05,-2.1831631954929955,1.1795367270001078e-05,-14.18779823406649,7.675868173979972e-05,-0.00485101157349,0.0385628768870198,0.00200848346041,0.045613888460509795,-0.029867549983000098
0.00015047321604,0.023169212086,0.0078697640365,0.04648889738804,0.00802023725254,0.04663937060408,-0.052131444220700665,1.4847895300000005e-06,-6.99516654906699,3.6762069000099984e-05,-2.1150030305593472,1.0269002600000326e-05,-14.04246454235469,7.500892753019989e-05,-2.1671344747800454,1.1753792130000246e-05,-14.09459598657539,7.64937170601998e-05,-0.00484952678396,0.03863937060408,0.0020202372525400004,0.045688897388039995,-0.029830787913999998
0.00015194997484,0.023205820797,0.0078799904235,0.04656359156884,0.008031940398340001,0.046715541543679996,-0.05182902102982066,1.4767588000000038e-06,-6.9487915161839915,3.6608710999998934e-05,-2.0992532760993474,1.0226387000000087e-05,-13.94941205339781,7.469418080000012e-05,-2.1510822971291654,1.1703145800000606e-05,-14.00124107442763,7.617093959999544e-05,-0.00484805002516,0.038715541543679996,0.002031940398340001,0.045763591568839995,-0.029794179203
0.00015341728072,0.023242248993,0.007890166648,0.046637915266719995,0.00804358392872,0.046791332547439994,-0.051523653774260665,1.4673058799999903e-06,-6.902343446393991,3.6428195999999025e-05,-2.0834831190278473,1.0176224499999081e-05,-13.856210546562249,7.432369787999799e-05,-2.1350067728021056,1.1643530379999018e-05,-13.907734200336511,7.579100375999792e-05,-0.0048465827192800005,0.038791332547439994,0.00204358392872,0.04583791526671999,-0.029757751007
0.00015487373056,0.023278469878,0.0079002852643,0.04671181348656,0.00805515899486,0.04686668721712,-0.051215362762980665,1.456449840000015e-06,-6.855822727522991,3.622088500000037e-05,-2.0676926671155473,1.0118616300000549e-05,-13.762860817808967,7.389821984000317e-05,-2.1189080298785257,1.1575066139999507e-05,-13.814076180571952,7.535466968000559e-05,-0.00484512626944,0.03886668721712,0.0020551589948599996,0.045911813486559996,-0.029721530122
0.00015631794316,0.023314457077,0.0079103389426999,0.04678523209716,0.0080666568858599,0.04694155004032,-0.050904171089260666,1.4442125999999912e-06,-6.809229800567991,3.598719900000172e-05,-2.0518820429085474,1.0053678399899943e-05,-13.66936377222525,7.341861059999982e-05,-2.1027862139978057,1.1497890999899799e-05,-13.72026794331451,7.486282320000315e-05,-0.00484368205684,0.03894155004032,0.0020666568858598994,0.045985232097159996,-0.029685542922999998
0.0001577485619,0.023350184683,0.0079203204843999,0.0468581179279,0.0080780690462999,0.0470158664898,-0.05059010458420067,1.4306187400000094e-06,-6.762565158807991,3.572760599999947e-05,-2.0360513834814475,9.981541700000013e-06,-13.575720422200188,7.288583073999932e-05,-2.086641488065646,1.1412160440000402e-05,-13.626310526784392,7.431644947999971e-05,-0.0048422514381,0.0390158664898,0.0020780690462998998,0.046058117927899996,-0.029649815317
0.00015916425748,0.023385627311,0.0079302228354,0.04693041887948,0.00808938709288,0.047089583136959996,-0.050273191764820674,1.4156955799999834e-06,-6.71582934681399,3.544262799999934e-05,-2.0202008401616474,9.902351000099646e-06,-13.481931885392807,7.230095157999966e-05,-2.0704740319264663,1.1318046580100632e-05,-13.532205077157633,7.371664715999371e-05,-0.00484083574252,0.039089583136959996,0.0020893870928800004,0.046130418879479995,-0.029614372689
0.00016056373052,0.023420760149,0.0079400391005,0.04700208402852,0.00810060283102,0.04716264775904,-0.049953463776820674,1.3994730400000114e-06,-6.669022959353991,3.513283799999947e-05,-2.0043305782257477,9.816265100000277e-06,-13.387999382484809,7.16651490400011e-05,-2.0542840420025663,1.121573813999896e-05,-13.437952846261634,7.306462208000325e-05,-0.00483943626948,0.03916264775904,0.0021006028310199994,0.046202084028519996,-0.029579239851
