H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.7499591484e-05,0.012450509297,0.0078614884778999,0.024988518185483997,0.0079489880693839,0.025076017776968,-0.1761209319873447,8.574863819999922e-07,-4.35045717287199,4.8323109999998115e-06,-2.426166426672094,1.9374264999000995e-06,-8.877035277731347,1.0522108381996742e-05,-2.602287358659442,2.794912881900688e-06,-9.053156209718665,1.13795947640008e-05,-0.004912500408516,0.017076017776968,0.0019489880693839001,0.024188518185484,-0.040549490703
8.839676264700001e-05,0.012455737436,0.0078635692567,0.024999871634646998,0.007951966019347001,0.025088268397294,-0.17594503563321368,8.971711630000078e-07,-4.32555092613899,5.228139000000229e-06,-2.410441368937494,2.0807788001005884e-06,-8.827046887911214,1.13534491630006e-05,-2.5863864045707112,2.9779499631007317e-06,-9.002991923544403,1.2250620326000744e-05,-0.004911603237353,0.017088268397294,0.0019519660193470009,0.024199871634647,-0.040544262564
8.9334325776e-05,0.0124613684559999,0.0078657959424,0.0250120712377758,0.007955130268176,0.0251014055635518,-0.17576730454479067,9.375631289999955e-07,-4.30063382024699,5.631019999900039e-06,-2.394712003738394,2.2266856999995227e-06,-8.77703494503879,1.2199603128801306e-05,-2.570479308283188,3.1642488289990167e-06,-8.952802249583558,1.3137166257799066e-05,-0.004910665674224,0.0171014055635518,0.001955130268176,0.0242120712377758,-0.0405386315440001
9.0312932203e-05,0.012467408854,0.0078681708877,0.025025130640203,0.007958483819902998,0.025115443572406,-0.1755876572868117,9.786064269999957e-07,-4.27570504293699,6.04039800010045e-06,-2.378978036908294,2.3749452999991677e-06,-8.726997743160814,1.3059402427201966e-05,-2.554565694195109,3.3535517269984993e-06,-8.9025854004476,1.4038008854199563e-05,-0.004909687067797,0.017115443572406,0.0019584838199029984,0.024225130640203003,-0.040532591146
9.1333174788e-05,0.012473864542,0.0078706962343,0.025039062258788,0.007962029409088,0.025130395433576,-0.1754060111798207,1.0202425850000074e-06,-4.25076376954099,6.455687999999682e-06,-2.363239169786294,2.525346600000186e-06,-8.676933550261822,1.3931618584997474e-05,-2.538645180966118,3.5455891850017657e-06,-8.85233956144162,1.4951861170002523e-05,-0.004908666825212,0.017130395433576,0.001962029409088,0.024239062258788,-0.040526135458
9.2395585457e-05,0.0124807408269999,0.0078733739036,0.0250538772394568,0.007965769489056999,0.025146272824913798,-0.17522228241957566,1.0624106689999973e-06,-4.22580916417199,6.876284999899826e-06,-2.3474950996483943,2.6776693000003793e-06,-8.626840610763578,1.481498066880152e-05,-2.522717382067973,3.7400799689987774e-06,-8.802062893183129,1.5877391337796448e-05,-0.004907604414543,0.017146272824913798,0.001965769489056999,0.0242538772394568,-0.0405192591730001
9.3500632876e-05,0.012488042383,0.0078762055885,0.025069585398876,0.007969706221376,0.025163086031751998,-0.17503638620124268,1.105047418999998e-06,-4.20084038096199,7.3015560000996155e-06,-2.331745520156294,2.831684899999576e-06,-8.576717148125244,1.5708159419199758e-05,-2.50678190635754,3.9367323190001025e-06,-8.751753534326463,1.6813206838200284e-05,-0.004906499367124,0.017163086031751998,0.001969706221375999,0.024269585398876,-0.040511957617
9.4648720285e-05,0.012495773233,0.0078791927457,0.025086195186285,0.007973841465985,0.025180843906569998,-0.17484823684808165,1.148087408999997e-06,-4.17585656534599,7.730850000000136e-06,-2.315990121822094,2.9871572000007146e-06,-8.526561367540083,1.6609787408999876e-05,-2.490838358670179,4.135244609000319e-06,-8.701409604388141,1.775787481799948e-05,-0.004905351279715,0.017180843906569997,0.0019738414659849993,0.024286195186285,-0.040504226766999996
9.5840183487e-05,0.012503936724,0.0078823365881,0.025103713631487,0.007978176771587,0.025199553814974,-0.17465774794430966,1.1914632019999997e-06,-4.150856855388991,8.163491000001341e-06,-2.300228592488294,3.1438423999993054e-06,-8.476371458722312,1.7518445202001354e-05,-2.4748863404326067,4.335305601999712e-06,-8.651029206666598,1.8709908404003495e-05,-0.004904159816513,0.017199553814974,0.001978176771586999,0.024303713631487003,-0.040496063276
9.7075289007e-05,0.012512535517,0.0078856380786,0.025122146323007,0.007982713367607,0.025219221612014,-0.17446483247181566,1.2351055200000025e-06,-4.125840383147991,8.598792999999286e-06,-2.284460617821594,3.301490500000684e-06,-8.426145598767818,1.8432691519999767e-05,-2.4589254502934126,4.536596020000144e-06,-8.600610431239609,1.9667797039997492e-05,-0.004902924710993,0.017219221612014,0.001982713367606999,0.024322146323007002,-0.040487464483
9.8354232422e-05,0.012521571561,0.0078890979236,0.025141497354422,0.007987452156022,0.025239851586844,-0.17426940295038668,1.2789434149999943e-06,-4.100806276069991,9.036044000000285e-06,-2.268685881819394,3.4598449999995867e-06,-8.375881955090389,1.935103141499986e-05,-2.4429552847697837,4.738788415000611e-06,-8.550151358040752,2.0629974830002618e-05,-0.004901645767578,0.017239851586844,0.001987452156022,0.024341497354422002,-0.040478428439
9.9677136865e-05,0.012531046085,0.0078927165678999,0.025161769306865003,0.0079923937047649,0.02526144644373,-0.1740713715810997,1.322904442999998e-06,-4.0757536584239915,9.474524000000276e-06,-2.2529040673278944,3.6186442999002616e-06,-8.325578688429102,2.027195244300173e-05,-2.426975438908997,4.941548742899704e-06,-8.499650060010177,2.1594856885999436e-05,-0.0049003228631350005,0.01726144644373,0.0019923937047648995,0.024361769306865004,-0.040468953914999994
0.0001010440517099,0.012540959582,0.0078964941898999,0.025182963215709897,0.0079975382416098,0.0252840072674198,-0.17387065039252478,1.3669148449000035e-06,-4.050681652756991,9.91349699999873e-06,-2.237114856570095,3.7776220000000638e-06,-8.275233955906527,2.1193908844894388e-05,-2.4109855069626223,5.14453684490046e-06,-8.449104606299027,2.2560823689798254e-05,-0.0048989559482901,0.0172840072674198,0.0019975382416098,0.0243829632157099,-0.040459040418
0.00010245495143,0.012551311796,0.0079004306973,0.025205078543429998,0.008002885648730002,0.02530753349486,-0.1736671513893849,1.410899720100006e-06,-4.025589381378991,1.0352213999999943e-05,-2.2213179316828953,3.936507400100625e-06,-8.224845914147387,2.211532772010069e-05,-2.3949850830722825,5.347407120201431e-06,-8.398513065536749,2.3526227440201497e-05,-0.00489754504857,0.01730753349486,0.0020028856487300014,0.02440507854343,-0.040448688204
0.00010390973468,0.012562101717,0.0079045257241,0.02522811316868,0.00800843545878,0.02533202290336,-0.1734607867032749,1.4547832499999907e-06,-4.000475967865992,1.0789921000000854e-05,-2.2055129752614953,4.095026799998819e-06,-8.174412722435278,2.3034625250002716e-05,-2.3789737619647724,5.549810049998091e-06,-8.347873509138529,2.4489408500000254e-05,-0.00489609026532,0.01733202290336,0.0020084354587799995,0.024428113168680002,-0.040437898283
0.00010540822351,0.0125733275699999,0.0079087786274,0.0252520633635098,0.00801418685091,0.0253574715870198,-0.17325146874508487,1.4984888300000022e-06,-3.9753405385789913,1.1225852999900005e-05,-2.189699670909995,4.252903300000499e-06,-8.123932545903088,2.3950194829799876e-05,-2.3629511396550824,5.751392130000366e-06,-8.297184014648147,2.5448683659799742e-05,-0.00489459177649,0.0173574715870198,0.00201418685091,0.0244520633635098,-0.0404266724300001
0.00010695016281,0.01258498681,0.0079131884857,0.02527692378281,0.008020138648509999,0.02538387394562,-0.17303911035876487,1.5419393000000079e-06,-3.9501822241989912,1.1659240000100324e-05,-2.173877703796895,4.409858299999139e-06,-8.07340355875677,2.4860419300200276e-05,-2.3469168141556627,5.951797599998768e-06,-8.246442669115508,2.6402358600199904e-05,-0.0048930498371900005,0.01738387394562,0.0020201386485099986,0.024476923782810002,-0.04041501319
0.00010853521997,0.01259707612,0.0079177540976,0.02530268745997,0.00802628931757,0.02541122267994,-0.17282362497598489,1.5850571599999923e-06,-3.9250001612689913,1.2089309999999479e-05,-2.1580467612135954,4.565611900000932e-06,-8.022823947513988,2.5763677159999776e-05,-2.3308703861895825,6.150669060001751e-06,-8.195647572489948,2.7348734320000595e-05,-0.0048914647800300005,0.01741122267994,0.0020262893175700004,0.024502687459970002,-0.04040292388
0.00011016298466,0.012609591408,0.0079224739808,0.02532934580066,0.00803263696546,0.02543950878532,-0.1726049267713549,1.6277646900000046e-06,-3.8997934937409915,1.2515287999999986e-05,-2.1422065331351954,4.719883199999497e-06,-7.972191914253358,2.6658340689999366e-05,-2.3148114599065526,6.347647889998892e-06,-8.144796841024688,2.828610537999876e-05,-0.00488983701534,0.01743950878532,0.0020326369654599993,0.02452934580066,-0.040390408592
0.0001118329688899,0.012622527805,0.0079273463727,0.025356888578889902,0.0080391793415899,0.0254687215477798,-0.172382930817805,1.6699842299000008e-06,-3.8745613745279917,1.2936397000000432e-05,-2.1263567127816954,4.8723918999998145e-06,-7.921505679873808,2.7542778229902587e-05,-2.298739643599503,6.542376129899802e-06,-8.093888610691588,2.921276245980084e-05,-0.0048881670311101,0.0174687215477798,0.002039179341589899,0.024556888578889904,-0.040377472195
0.00011354460723,0.012635879672,0.0079323692305,0.02538530395123,0.00804591383773,0.02549884855846,-0.1721575532416851,1.7116383401000011e-06,-3.8493029670509915,1.335186699999956e-05,-2.1104969971784957,5.022857799999794e-06,-7.870763487343688,2.841537234009664e-05,-2.282654550420183,6.734496140100785e-06,-8.042921040585348,3.01270106802011e-05,-0.00488645539277,0.01749884855846,0.00204591383773,0.02458530395123,-0.040364120328
0.00011529725719,0.0126496406,0.0079375402336,0.025414578457189998,0.00805283749079,0.02552987571438,-0.1719287113772651,1.7526499599999982e-06,-3.8240174467789916,1.3760927999999575e-05,-2.0946270877143958,5.171003100001154e-06,-7.8199636049352685,2.9274505959998864e-05,-2.2665557990916634,6.923653060000867e-06,-7.991892316312508,3.102715591999858e-05,-0.0048847027428100005,0.01752987571438,0.0020528374907900007,0.02461457845719,-0.0403503594
0.0001170901998599,0.01266380342,0.0079428567851,0.0254446970398599,0.0080599469849599,0.0255617872397198,-0.1716963239202152,1.792942669899997e-06,-3.7987040027589916,1.4162820000000048e-05,-2.078746690695696,5.316551500000183e-06,-7.7691043294382185,3.011858266990103e-05,-2.2504430146159136,7.10949416989938e-06,-7.940800653358408,3.191152533979849e-05,-0.0048829098001401,0.0175617872397198,0.0020599469849599,0.0246446970398599,-0.04033619658
0.00011892264072,0.012678360205,0.0079483160148,0.025475643050719997,0.00806723865552,0.02559456569144,-0.1714603110796353,1.832440860100005e-06,-3.7733618391339916,1.455678499999967e-05,-2.062855517895796,5.459229699999665e-06,-7.718183989347638,3.094601086009799e-05,-2.2343158289754337,7.29167056010005e-06,-7.889644300427248,3.277845172020011e-05,-0.00488107735928,0.01759456569144,0.00206723865552,0.024675643050719998,-0.040321639795
0.00012079371061,0.0126933022879999,0.0079539147832,0.0255073982866098,0.008074708493810001,0.0256281919972198,-0.17122059472830528,1.8710698899999928e-06,-3.7479901766409913,1.4942082999900783e-05,-2.046953287097796,5.598768400000634e-06,-7.667200948010309,3.1755235889802114e-05,-2.218173881826104,7.469838290001182e-06,-7.838421542738589,3.362630577980266e-05,-0.00487920628939,0.0176281919972198,0.0020747084938100013,0.0247073982866098,-0.0403066977120001
0.00012270246694,0.012708620266,0.0079596496854,0.02553994299894,0.00808235215234,0.02566264546588,-0.1709770985507553,1.908756329999995e-06,-3.7225882540869915,1.531797800010011e-05,-2.031039722629196,5.734902199999031e-06,-7.616153606724759,3.2544712330200704e-05,-2.202016821179954,7.64365852999778e-06,-7.787130705275489,3.445346866019772e-05,-0.00487729753306,0.01766264546588,0.002082352152339999,0.02473994299894,-0.040291379734
0.00012464789506,0.012724304019,0.0079655170561,0.02557325593306,0.00809016495116,0.02569790382812,-0.17072974818875528,1.9454281200000046e-06,-3.697155329801991,1.568375299999987e-05,-2.015114555887696,5.867370699999888e-06,-7.565040407792759,3.331293412000072e-05,-2.1858443040764537,7.812798820000869e-06,-7.7357701559814895,3.52583622400017e-05,-0.00487535210494,0.01769790382812,0.00209016495116,0.024773255933060002,-0.040275695981
0.0001266289098,0.012740342723,0.0079715129755,0.0256073143558,0.0080981418853,0.0257339432656,-0.1704784713838953,1.9810147400000126e-06,-3.671690683059991,1.6038704000000126e-05,-1.999177525856096,5.995919400000535e-06,-7.513859837503899,3.405842273999926e-05,-2.169655997239994,7.976934139999545e-06,-7.684338308887769,3.603943747999827e-05,-0.0048733710902,0.0177339432656,0.0020981418852999995,0.0248073143558,-0.040259657277
0.00012864435725,0.012756724869,0.0079776332753,0.02564209409525,0.008106277632549999,0.025770738452499997,-0.1702231981168453,2.0154474499999985e-06,-3.6461936154679915,1.6382145999999098e-05,-1.983228379605296,6.120299799999146e-06,-7.462610429052849,3.47797394499999e-05,-2.153451577722144,8.135747249999117e-06,-7.632833627169669,3.679518689999814e-05,-0.00487135564275,0.017770738452499997,0.0021062776325499986,0.02484209409525,-0.040243275131
0.0001306930166,0.01277343828,0.0079838735456,0.0256775695766,0.0081145665622,0.0258082625932,-0.1699638607429953,2.0486593499999912e-06,-3.6206634523189916,1.671341100000119e-05,-1.967266872784396,6.240270300000503e-06,-7.411290765380999,3.5475481350001614e-05,-2.1372307335273937,8.28892965000147e-06,-7.58125462612397,3.7524140700004316e-05,-0.0048693069834,0.0178082625932,0.0021145665622,0.024877569576600003,-0.04022656172
0.0001327736023199,0.012790470133,0.0079902291426999,0.0257137138683199,0.0081230027450198,0.0258464874706398,-0.16970039412407542,2.0805857198999975e-06,-3.5950995439059916,1.7031852999999444e-05,-1.9512927700960963,6.355597099900329e-06,-7.359899481936077,3.614429171990008e-05,-2.1209931642201743,8.436182819799784e-06,-7.52959987606013,3.82248774397978e-05,-0.0048672263976801,0.0178464874706398,0.0021230027450198,0.024913713868319903,-0.040209529867
0.00013488476633,0.012807806983,0.007996695197,0.025750498732330002,0.008131579963329999,0.02588538349866,-0.1694327357554255,2.1111640100999964e-06,-3.5695012667899917,1.733685000000068e-05,-1.9353058457563965,6.46605430009925e-06,-7.308435269335428,3.678486401010109e-05,-2.1047385815118242,8.577218310198975e-06,-7.477868005090832,3.889602802020081e-05,-0.00486511523367,0.01788538349866,0.002131579963329999,0.024950498732330004,-0.040192193017
0.00013702510043,0.0128254347839999,0.0080032666217,0.0257878946684298,0.00814029172213,0.0259249197688598,-0.16916082588866552,2.140334100000002e-06,-3.5438680250229915,1.7627800999899315e-05,-1.9193058839376964,6.571424700001216e-06,-7.256896875934669,3.7395936099797467e-05,-2.0884667098263643,8.711758800001787e-06,-7.426057701823312,3.953627019979977e-05,-0.00486297489957,0.0179249197688598,0.0021402917221300007,0.0249878946684298,-0.0401745652160001
0.0001391931389,0.0128433389159999,0.0080099381221,0.0258258709708998,0.008149131261,0.0259650641097998,-0.16888460764933552,2.1680384700000096e-06,-3.518199251322992,1.790413200000035e-05,-1.9032926791938967,6.671500399998975e-06,-7.205283110295339,3.797630246999903e-05,-2.072177286843234,8.839538869999039e-06,-7.374167717944652,4.014434094000083e-05,-0.0048608068611,0.0179650641097998,0.0021491312609999997,0.0250258709708998,-0.040156661084000095
0.00014138736116,0.012861504212,0.0080167042056,0.02586439578516,0.00815809156676,0.02600578314632,-0.1686040271492755,2.1942222599999957e-06,-3.492494408194992,1.8165296000099973e-05,-1.8872660368661969,6.7660835000003805e-06,-7.153592843539278,3.852481426020252e-05,-2.055870064015474,8.960305759999482e-06,-7.322196870688533,4.071903652019815e-05,-0.00485861263884,0.01800578314632,0.002158091566759999,0.025064395785160003,-0.040138495787999995
0.00014360619466,0.0128799149879999,0.0080235591917,0.0259034361706598,0.008167165386359998,0.026047042365319798,-0.16831903359345549,2.218833500000015e-06,-3.466752988994992,1.841077599989971e-05,-1.8712257734688968,6.8549860999991136e-06,-7.101825011583458,3.904038549979935e-05,-2.039544807062354,9.073819599999047e-06,-7.270144045176892,4.1259218999799285e-05,-0.00485639380534,0.018047042365319798,0.0021671653863599982,0.025103436170659802,-0.040120085012000095
0.00014584801785,0.01289855507,0.0080304972228,0.02594295815785,0.00817634524065,0.0260888061757,-0.1680295793809455,2.2418231899999923e-06,-3.440974518936992,1.8640082000099742e-05,-1.8551717170543969,6.938031100000783e-06,-7.049978617254947,3.952198719019834e-05,-2.023201296435344,9.179854290001371e-06,-7.218008196635872,4.176381038020066e-05,-0.00485415198215,0.0180888061757,0.0021763452406499996,0.02514295815785,-0.04010144493
0.00014811116327,0.0129174269069999,0.0080375122757,0.0259829649772698,0.008185623438969999,0.026131076140539798,-0.1677356201998255,2.2631454200000047e-06,-3.415158536959992,1.887183699990011e-05,-1.8391037075558967,7.015052899999458e-06,-6.998052694119828,4.0006819419801526e-05,-2.006839327755724,9.278198319999029e-06,-7.165788314319633,4.226996483979936e-05,-0.00485188883673,0.018131076140539798,0.0021856234389699986,0.025182964977269802,-0.0400825730930001
