H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
5.2832619314e-05,0.0051432912589,0.0030844121961999,0.010339415137114,0.0031372448155139,0.010392247756428,-0.1500308834252618,4.033030529999949e-07,-1.9076345675858957,7.638220099999773e-06,-1.0334856328868425,8.89493899900156e-07,-3.9653000185970515,1.567974325300016e-05,-1.1835165163121049,1.2927969528999002e-06,-4.115330902022313,1.608304630600077e-05,-0.004947167380686,0.0023922477564280002,-0.0028627551844861003,0.009539415137114,-0.0478567087411
5.3266768726e-05,0.0051512055038,0.003085380102,0.010355677776325999,0.003138646870726,0.010408944545052,-0.1499247840372218,4.3414941200000073e-07,-1.8973400708231956,7.914244899999943e-06,-1.0273158405886424,9.67905800100012e-07,-3.9446049256836115,1.626263921199883e-05,-1.1772406246258649,1.4020552121002568e-06,-4.094529709720833,1.669678862399951e-05,-0.004946733231274,0.0024089445450519997,-0.002861353129274,0.009555677776325999,-0.0478487944962
5.3731963081e-05,0.0051593975507,0.0030864269244,0.010372527064481,0.003140158887481,0.010426259027562,-0.1498177853054148,4.6519435499999933e-07,-1.8870294677686954,8.192046900000124e-06,-1.0211440335622426,1.0468223999998694e-06,-3.923876720842804,1.6849288155000933e-05,-1.170961818867658,1.5120167549996857e-06,-4.073694506148218,1.7314482509999882e-05,-0.004946268036919,0.0024262590275619996,-0.0028598411125190003,0.009572527064481,-0.047840602449299996
5.4228350646000005e-05,0.0051678687261999,0.0030875530403,0.0103899658030458,0.003141781390946,0.0104441941536918,-0.1497098249916878,4.963875650000073e-07,-1.8767022014917951,8.471175499899682e-06,-1.0149700535975426,1.1261159000002657e-06,-3.903114227975277,1.7438738564799425e-05,-1.164679878589231,1.6225034650003273e-06,-4.052824052966964,1.7935126129799486e-05,-0.004945771649354,0.002444194153691799,-0.002858218609054,0.009589965803045799,-0.0478321312738001
5.4756028283e-05,0.0051766198973,0.003088758696,0.010407995822883001,0.003143514724283,0.010462751851166,-0.14960084061275883,5.276776369999967e-07,-1.8663577128682953,8.751171100100652e-06,-1.0087937418612425,1.2056556999997213e-06,-3.8823162663493482,1.8030019837201802e-05,-1.158394582474002,1.7333333369997858e-06,-4.031917106962106,1.8557697474200566e-05,-0.0049452439717170005,0.0024627518511659997,-0.002856485275717,0.009607995822883,-0.0478233801027
5.5315040491e-05,0.0051856514618999,0.0030900440045999,0.010426617964290799,0.0031453590450909,0.010481933004781799,-0.14949076954398482,5.590122079999978e-07,-1.8559954415090956,9.031564599899441e-06,-1.0026149391606427,1.2853085999001493e-06,-3.8614816525621736,1.8622141407798054e-05,-1.152105708704628,1.8443208079001877e-06,-4.010972422106158,1.918115361579896e-05,-0.0049446849595090004,0.0024819330047817986,-0.0028546409549091,0.009626617964290799,-0.0478143485381001
5.5905378578e-05,0.0051949633425,0.003091408944,0.010445832063578001,0.003147314322578,0.010501737442156,-0.14937954912491583,5.903380869999982e-07,-1.8456148267046957,9.311880600100346e-06,-0.9964334862120428,1.3649394001000355e-06,-3.8406092025343055,1.921409928720176e-05,-1.145813035336959,1.9552774870998033e-06,-3.98998875165922,1.9804437374201095e-05,-0.004944094621422,0.0025017374421559997,-0.002852685677422,0.009645832063578,-0.0478050366575
5.6526979959e-05,0.0052045549788,0.0030928533551,0.010465636937559001,0.0031493803350590003,0.010522163917518,-0.14926711676637883,6.216013810000042e-07,-1.8352153083833955,9.591636300000303e-06,-0.9902492239129428,1.4444111000001467e-06,-3.8196977335331685,1.980487398100042e-05,-1.1395163406793223,2.0660124810003948e-06,-3.9689648502995456,2.0426475362000235e-05,-0.004943473020041,0.002522163917518,-0.002850619664941,0.009665636937559001,-0.0477954450212
5.7179727601e-05,0.0052144253238,0.0030943769403,0.010486030375200999,0.003151556667901,0.010543210102802,-0.14915341005881882,6.527476419999995e-07,-1.8247963280807957,9.87034499999942e-06,-0.9840619936175429,1.5235851999998058e-06,-3.7987460662204087,2.039343764199779e-05,-1.1332154036763622,2.1763328419996224e-06,-3.9478994762792254,2.1046185284000207e-05,-0.004942820272399,0.002543210102802,-0.002848443332099,0.009686030375200999,-0.047785574676199996
5.7863449597e-05,0.005224572839,0.0030959792628,0.010507009127597,0.003153842712397,0.010564872577194,-0.14903836688162084,6.837219960000005e-07,-1.8143573299179958,1.014751520000013e-05,-0.9778716374144429,1.6023225000000828e-06,-3.7777530267176105,2.0978752396001027e-05,-1.1269100042960642,2.2860444959999816e-06,-3.9267913935992294,2.166247439200006e-05,-0.004942136550403,0.0025648725771940002,-0.002846157287603,0.009707009127597,-0.047775427161
5.857791887499999e-05,0.0052349954926,0.0030976597453,0.010528568904075,0.0031562376641750003,0.01058714682295,-0.1489219255131488,7.144692779999909e-07,-1.8038977615863954,1.0422653600000026e-05,-0.971677998406343,1.680482500000021e-06,-3.7567174486859387,2.1559776477999074e-05,-1.1205999239194921,2.394951778000344e-06,-3.905639374199085,2.227424575599983e-05,-0.004941422081125,0.00258714682295,-0.002843762335825,0.009728568904074999,-0.0477650045074
5.9322853054e-05,0.0052456907577,0.0030994176699,0.010550704368454,0.003158740522954,0.010610027221508,-0.14880402474121981,7.4493417900001e-07,-1.7934170753360954,1.0695265099999914e-05,-0.965480920991143,1.7579246000000957e-06,-3.73563817541341,2.2135464379000047e-05,-1.1142849457323631,2.502858778999882e-06,-3.884442200154627,2.2880398558000267e-05,-0.004940677146946,0.0026100272215080003,-0.002841259477046,0.009750704368453999,-0.0477543092423
6.0097914435e-05,0.0052566556123999,0.0031012521783,0.0105734091392348,0.0031613500927349996,0.0106335070536698,-0.14868460397373082,7.750613809999991e-07,-1.7829147289659955,1.0964854699899856e-05,-0.9592802511429431,1.8345083999996535e-06,-3.7145140619057213,2.2704770780800423e-05,-1.1079648551166743,2.609569780999497e-06,-3.86319866587945,2.34798321617994e-05,-0.004939902085565,0.0026335070536697997,-0.0028386499072650005,0.0097734091392348,-0.0477433443876001
6.0902710132000005e-05,0.0052678865411,0.0031031622716999,0.010596675792332,0.0031640649818319,0.010657578502464,-0.14856360334916383,8.047956970000028e-07,-1.7723901868124956,1.1230928700100423e-05,-0.9530758366929433,1.9100933999001597e-06,-3.693343976974154,2.3266653097200538e-05,-1.1016394400421072,2.7148890969002845e-06,-3.8419075803233156,2.407144879420023e-05,-0.004939097289868,0.002657578502464,-0.0028359350181681,0.009796675792332,-0.0477321134589
6.1736792343e-05,0.0052793795366,0.0031051468117,0.010620495865543,0.0031668836040429998,0.010682232657886,-0.14844096384668884,8.340822109999968e-07,-1.7618429207347956,1.1492995500000242e-05,-0.9468675276095434,1.984540000099771e-06,-3.672126805316279,2.3820073211000548e-05,-1.0953084914562323,2.8186222110998353e-06,-3.8205677691629654,2.4654155422000612e-05,-0.004938263207657,0.0026822326578860006,-0.0028331163959570004,0.009820495865543,-0.0477206204634
6.259965876100002e-05,0.0052911301041999,0.0031072045216,0.010644859867160801,0.003169804180361,0.0107074595259218,-0.14831662739558482,8.628664180000142e-07,-1.7512724110939955,1.1750567599899849e-05,-0.9406551762762434,2.0577099000000827e-06,-3.650861449583575,2.436400161780032e-05,-1.0889718036718283,2.920576318000273e-06,-3.799178076979157,2.522686803579921e-05,-0.004937400341239,0.0027074595259217998,-0.002830195819639,0.0098448598671608,-0.0477088698958001
6.3490753122e-05,0.0053031332660999,0.0031093339873,0.0106697572853218,0.003172824740422,0.0107332480384438,-0.14819053698370183,8.910943609999865e-07,-1.7406781477236957,1.2003161899999497e-05,-0.9344386377673435,2.129465700000284e-06,-3.629546832431093,2.4897418160998303e-05,-1.0826291747510453,3.0205600610000265e-06,-3.7777373694147913,2.5788512521999346e-05,-0.004936509246878,0.002733248038443799,-0.002827175259578,0.009869757285321799,-0.0476968667339001
6.4409465893e-05,0.0053153835681,0.0031115336594,0.010695176602093,0.003175943125293,0.010759586067986,-0.14806263676468684,9.187127709999984e-07,-1.7300596308894955,1.2250302000100383e-05,-0.9282177701206433,2.199672099999824e-06,-3.6081818985436778,2.5419316771200032e-05,-1.0762804068853302,3.118384870999958e-06,-3.7562445353083613,2.6338029542201033e-05,-0.004935590534107,0.002759586067986,-0.002824056874707,0.009895176602092999,-0.0476846164319
6.5355135091e-05,0.0053278750864,0.003113801855,0.010721105307891,0.003179156990091,0.010786460442982,-0.14793287216370282,9.456691980000046e-07,-1.7194163722349953,1.2491518300000032e-05,-0.9219924346062434,2.268195599999887e-06,-3.586765616633694,2.5928705798001356e-05,-1.0699253067699461,3.2138647979998783e-06,-3.734698488797393,2.687437499599918e-05,-0.0049346448649090005,0.0027864604429819993,-0.0028208430099090002,0.009921105307891,-0.0476721249136
6.6327047237e-05,0.0053406014365,0.0031161367605,0.010747529920237,0.003182463807737,0.010813856967473999,-0.14780118998137481,9.719121459999955e-07,-1.7087478957120952,1.2726350099999569e-05,-0.9157624959907436,2.3349055000001714e-06,-3.5652969814055657,2.6424612345999146e-05,-1.0635636859721183,3.3068176460001805e-06,-3.713098171386937,2.7396524491999155e-05,-0.0049336729527630005,0.0028138569674739985,-0.002817536192263,0.009947529920237,-0.0476593985635
6.732443844600001e-05,0.005353555783,0.0031185364341999,0.010774436004446001,0.0031858608726459,0.010841760442892,-0.14766753849569184,9.973912090000133e-07,-1.6980537384925953,1.2954346500000484e-05,-0.9095278227960435,2.3996736998998375e-06,-3.543775015480883,2.6906084209001035e-05,-1.0571953612917355,3.397064908899905e-06,-3.691442553976571,2.7903475418001103e-05,-0.004932675561554,0.0028417604428919996,-0.0028141391273541,0.009974436004446,-0.047646444217
6.8346495639e-05,0.0053667308501,0.0031209988091,0.010801808195839,0.0031893453047389998,0.010870154691478,-0.14753186756160683,1.022057192999988e-06,-1.6873334518594951,1.3175067099999854e-05,-0.9032882875527437,2.4623749001000637e-06,-3.5221987712805984,2.7372191392999873e-05,-1.0508201551143506,3.4844320930997943e-06,-3.6697306388422013,2.8394248586000037e-05,-0.004931653504361,0.0028701546914779996,-0.0028106546952610004,0.010001808195839,-0.0476332691499
6.9392357885e-05,0.0053801189338,0.0031235216966999,0.010829630225484999,0.0031929140545849,0.01089902258337,-0.1473941287080828,1.0458622459999967e-06,-1.676586602075595,1.338808369999965e-05,-0.8970437670469438,2.522887599899857e-06,-3.5005673328592746,2.7822029645997726e-05,-1.0444378957550269,3.5687498459000162e-06,-3.6479614615673532,2.886789189199962e-05,-0.004930607642115,0.0028990225833699992,-0.0028070859454151003,0.010029630225484998,-0.0476198810662
7.0461117862e-05,0.0053937119152,0.0031261027907,0.010857884948262,0.003196563908562,0.010928346066123999,-0.1472542752323358,1.0687599770000023e-06,-1.6658127712265953,1.35929814000001e-05,-0.8907941425595438,2.5810940001000024e-06,-3.4788798176855273,2.825472277700157e-05,-1.03804841779188,3.6498539771000725e-06,-3.6261340929178596,2.9323482753999472e-05,-0.0049295388821380005,0.0029283460661239987,-0.0028034360914380003,0.010057884948262,-0.0476062880848
7.155182344099999e-05,0.0054075012741,0.0031287396706999,0.010886554371641,0.0032002914941408997,0.010958106195082,-0.1471122622910328,1.0907055789999894e-06,-1.6550115580372953,1.378935890000016e-05,-0.8845393000981439,2.6368799999000776e-06,-3.4571353783656242,2.8669423379000525e-05,-1.031651562389177,3.72758557889985e-06,-3.604247640656653,2.976012895800073e-05,-0.004928448176559,0.0029581061950819994,-0.0027997085058591004,0.010086554371641,-0.0475924987259
7.2663479377e-05,0.0054214781048,0.0031314298066999,0.010915619688977,0.0032040932860769,0.010988283168353999,-0.1469680469882148,1.1116559360000111e-06,-1.6441825786583952,1.3976830699999852e-05,-0.878279130620744,2.690135999999961e-06,-3.4353332043050067,2.9065317335999485e-05,-1.0252471776089593,3.8017919360001755e-06,-3.5823012512932175,3.0176973271999266e-05,-0.0049273365206230005,0.0029882831683539987,-0.0027959067139231002,0.010115619688977,-0.047578521895199996
7.3795049123e-05,0.0054356331318,0.0031341705639,0.010945061312723001,0.003207965613023,0.011018856361846,-0.1468215884597148,1.1315697459999988e-06,-1.6333254674217952,1.4155027000000396e-05,-0.8720135302501442,2.7407572001001378e-06,-3.413472523303307,2.9441623746000872e-05,-1.0188351187098594,3.872326946100218e-06,-3.560294111763018,3.057319349200095e-05,-0.004926204950877,0.0030188563618459997,-0.002792034386977,0.010145061312723,-0.047564366868199995
7.4945456734e-05,0.0054499567272,0.0031369592072,0.010974858911133999,0.003211904663934,0.011049804367868,-0.1466728479538578,1.1504076109999939e-06,-1.6224398775627953,1.4323595399999382e-05,-0.8657424004790442,2.788643300000171e-06,-3.39155260307945,2.9797598410997647e-05,-1.0124152484329025,3.939050910999921e-06,-3.538225451033304,3.0948006022e-05,-0.004925054543266,0.0030498043678679997,-0.002788095336066,0.010174858911133998,-0.0475500432728
7.611358888799999e-05,0.0054644389284999,0.0031397929066,0.0110049914458878,0.003215906495488,0.0110811050347758,-0.1465217889082358,1.168132153999996e-06,-1.6115254819070954,1.448220129990005e-05,-0.8594656483652443,2.833699399999983e-06,-3.369572752722428,3.013253475380069e-05,-1.0059874372734805,4.001831554000142e-06,-3.51609454163066,3.130066690779955e-05,-0.004923886411112,0.003081105034775799,-0.002784093504512,0.010204991445887799,-0.0475355610715001
7.729829698899999e-05,0.0054790694577,0.0031426687422,0.011035437212388999,0.0032199670391890004,0.011112735509378,-0.1463683770223588,1.1847081010000029e-06,-1.6005819735208955,1.4630529200100259e-05,-0.8531831867164442,2.8758356000000568e-06,-3.347532324064151,3.044576650119979e-05,-0.9995515637388037,4.060543701000195e-06,-3.4939007010865066,3.1630474602200795e-05,-0.004922701703011,0.003112735509378,-0.0027800329608109998,0.010235437212388999,-0.0475209305423
7.8498399368e-05,0.0054938377406999,0.0031455837101999,0.011066173880767801,0.0032240821095679,0.011144672280135801,-0.14621258032600182,1.2001023790000009e-06,-1.5896090663224958,1.4768282999900496e-05,-0.8468949342640443,2.914967999899983e-06,-3.3254307129709937,3.0736668378801915e-05,-0.9931075145900469,4.115070378899605e-06,-3.4716432932969927,3.19367707578011e-05,-0.004921501600632,0.003144672280135801,-0.0027759178904321,0.0102661738807678,-0.0475061622593001
7.9712683572e-05,0.0055087329281,0.0031485347286,0.011097178539772,0.0032282474121719997,0.011176891223344,-0.1460543692430618,1.214284204000007e-06,-1.5786064956536958,1.489518740009979e-05,-0.8406008158252443,2.951018400099755e-06,-3.303267360550454,3.1004659004199575e-05,-0.986655185068307,4.165302604099749e-06,-3.4493217297935126,3.221894320819957e-05,-0.004920287316428,0.0031768912233440007,-0.0027717525878280004,0.010297178539772,-0.0474912670719
8.093990872e-05,0.005523743916,0.0031515186430999,0.01112842774072,0.0032324585518199002,0.01120936764944,-0.1458937166507698,1.2272251479999958e-06,-1.5675740188095957,1.5010987899999849e-05,-0.8343007624535443,2.9839144999000908e-06,-3.281041754269962,3.1249200948000114e-05,-0.980194479104315,4.211139647900507e-06,-3.426935470920729,3.2476426095998795e-05,-0.00491906009128,0.0032093676494399995,-0.0027675414481801,0.01032842774072,-0.047476256083999996
8.217880794600002e-05,0.005538859368,0.0031545322332,0.011159897543946001,0.003236711041146,0.011242076351892,-0.1457305979341038,1.2388992260000217e-06,-1.5565114155255955,1.511545200000037e-05,-0.8279947115772444,3.0135901000999214e-06,-3.258753428985296,3.1469803226000584e-05,-0.9737253095113491,4.252489326099767e-06,-3.404484026919397,3.270870245200043e-05,-0.0049178211920540005,0.003242076351892,-0.002763288958854,0.010359897543946001,-0.047461140632
8.342809089800001e-05,0.0055540677375,0.0031575722188999,0.011191563565897998,0.0032410003097979,0.011274991656796,-0.1455649910352598,1.2492829519999933e-06,-1.5454184884200957,1.5208369499999236e-05,-0.8216826071251446,3.039985699899994e-06,-3.236401967875452,3.166602195199715e-05,-0.9672475981604052,4.289268651899974e-06,-3.3819669589107093,3.29153049039993e-05,-0.004916571909102,0.003274991656795999,-0.0027589996902021,0.010391563565897998,-0.0474459322625
8.468644630399998e-05,0.0055693572907,0.0031606352669,0.011223401027704,0.003245321713204,0.011308087474008001,-0.1453968764980578,1.258355405999966e-06,-1.534295063391896,1.5289553200000493e-05,-0.8153643996393447,3.063048000100186e-06,-3.21398700328185,3.183746180600126e-05,-0.9607612761374034,4.32140340610003e-06,-3.359383879779905,3.309581721200154e-05,-0.004915313553696,0.0033080874740080007,-0.002754678286796,0.010423401027704,-0.047430642709299996
8.595254458900001e-05,0.0055847161301999,0.0031637179973999,0.011255384804988802,0.0032496705419889,0.0113413373495778,-0.14522623750716482,1.2660982850000365e-06,-1.523140989970996,1.535883949990019e-05,-0.8090400463750448,3.082730499899891e-06,-3.191508217449157,3.198377728480181e-05,-0.9542662838822104,4.3488287849000225e-06,-3.3367344549563196,3.3249875569799775e-05,-0.004914047455411,0.0033413373495778005,-0.0027503294580111,0.010455384804988801,-0.047415283869800096
8.722504053899998e-05,0.0056001322184,0.0031668169909,0.011287489477339001,0.003254042031439,0.011374714517878,-0.1450530599220368,1.2724959499999644e-06,-1.5119561416223957,1.541608820009987e-05,-0.8027095113867448,3.0989935000998864e-06,-3.168965343166829,3.2104672350199634e-05,-0.9477625713087825,4.371489450099783e-06,-3.3140184030888644,3.337716830019953e-05,-0.004912774959461,0.003374714517878,-0.0027459579685610003,0.010487489477339,-0.0473998677816
