H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.445739377e-05,0.0016423746079,0.0031585519555999,0.00332920660957,0.0032030093493699,0.00337366400334,-0.12012008524860851,3.554995620000018e-07,-2.006072670092397,3.2953513999999743e-06,-1.5654068400636447,5.781524999000712e-07,-4.132265425433405,6.946202361999849e-06,-1.6855269253122538,9.336520618999714e-07,-4.252385510682008,7.301701924000183e-06,-0.0049555426062300005,-0.00462633599666,-0.0027969906506301,0.00252920660957,-0.051357625392099995
4.4828119386000006e-05,0.0016458383252,0.0031591507343,0.003336504769786,0.003203978853686,0.003381332889172,-0.12003079973545251,3.707256160000028e-07,-2.002784457159297,3.4637172999999865e-06,-1.559089137373745,5.987787001001527e-07,-4.125599714054049,7.2981602159999555e-06,-1.679119937109198,9.695043161001352e-07,-4.245630513789496,7.668885831999938e-06,-0.0049551718806140005,-0.004618667110828,-0.002796021146314,0.002536504769786,-0.051354161674799996
4.521528317e-05,0.0016494838115999,0.0031597717811,0.0033441829063697998,0.0032049870642699998,0.0033893981895397997,-0.11994075633289651,3.871637839999951e-07,-1.9994891350224977,3.645486399899995e-06,-1.552770214858345,6.210467999997679e-07,-4.118919026377894,7.678136583799938e-06,-1.672710971191242,1.0082105839997156e-06,-4.238859782710784,8.065300367799885e-06,-0.00495478471683,-0.0046106018104602004,-0.0027950129357300004,0.0025441829063698,-0.0513505161884001
4.5620137983000006e-05,0.0016533249211,0.0031604167933,0.003352269980183,0.003206036931283,0.0033978901181659998,-0.1198499209117435,4.048548130000047e-07,-1.9961863262897976,3.841109500100047e-06,-1.546450026283945,6.450122000001973e-07,-4.112222573491341,8.087073813200282e-06,-1.666299947195689,1.049867013000385e-06,-4.232072494403078,8.491928626200036e-06,-0.004954379862017,-0.004602109881834,-0.002793963068717,0.002552269980183,-0.0513466750789
4.6043973598e-05,0.0016573759155,0.0031610875179,0.003360795804598,0.003207131491498,0.003406839778196,-0.1197582568001625,4.238356149999909e-07,-1.9928756254531976,4.050994400000077e-06,-1.540128521972745,6.707246000001513e-07,-4.10550950770656,8.525824414999921e-06,-1.6598867787729081,1.0945602149999185e-06,-4.225267764506716,8.949660030000122e-06,-0.004953956026402,-0.004593160221804,-0.002792868508502,0.002560795804598,-0.0513426240845
4.6488112735e-05,0.0016616514213,0.0031617857469,0.003369790955335,0.003208273859635,0.00341627906807,-0.1196657247138295,4.441391370000014e-07,-1.9895565981163976,4.275505799999956e-06,-1.5338056487079448,6.982289999998836e-07,-4.098778920946627,8.995150737000062e-06,-1.653471373421775,1.142368137000034e-06,-4.218444645660449,9.439289874000212e-06,-0.004953511887265,-0.00458372093193,-0.002791726140365,0.002569790955335,-0.0513383485787
4.695390699000001e-05,0.0016661663839,0.0031625133110999,0.0033792866747900004,0.0032094672180899,0.00342624058178,-0.1195722826941045,4.657942550000092e-07,-1.9862287803111978,4.514962600000094e-06,-1.5274813496499449,7.27564199899753e-07,-4.092029843316501,9.49571945500034e-06,-1.6470536323440501,1.1933584548999045e-06,-4.2116021260106,9.961513710000057e-06,-0.00495304609301,-0.0045737594182200005,-0.0027905327819101,0.0025792866747900004,-0.0513338336161
4.744273265199999e-05,0.0016709360220999,0.0031632720751,0.0033893147768518,0.0032107148077519998,0.0034367575095038,-0.1194778860544625,4.888256619999852e-07,-1.9828916779051975,4.769638199899999e-06,-1.521155564263745,7.587640001001719e-07,-4.08526124186486,1.0028102061799583e-05,-1.6406334503182083,1.2475896620997573e-06,-4.204739127919316,1.0516927723800036e-05,-0.004952557267348,-0.0045632424904961996,-0.0027892851922480004,0.0025893147768518,-0.051329063977900095
4.7955986443e-05,0.0016759757805,0.0031640639309,0.003399907547443,0.0032120199173429997,0.003447863533886,-0.1193824873353675,5.132537910000089e-07,-1.9795447661025976,5.039758400099967e-06,-1.514828228257745,7.918557999998625e-07,-4.078472019540565,1.0592770591200031e-05,-1.6342107155931132,1.3051095909999595e-06,-4.197854506875926,1.1106024382199695e-05,-0.004952044013557,-0.004552136466114,-0.0027879800826570004,0.002599907547443,-0.0513240242195
4.8495081172e-05,0.0016813012815,0.0031648907923,0.003411097644172,0.003213385873472,0.003459592725344,-0.1192860362677525,5.390947289999969e-07,-1.9761874890405975,5.325500999999984e-06,-1.508499273534545,8.268614000001527e-07,-4.07166101434895,1.1190096729000142e-05,-1.6277853098022983,1.3659561290003258e-06,-4.190947050616696,1.1729191458000315e-05,-0.0049515049188280005,-0.004540407274656,-0.002786614126528,0.002611097644172,-0.0513186987185
4.9061441317e-05,0.0016869282767,0.0031657545891,0.003422917994717,0.0032148160304169998,0.003471979436034,-0.1191884797452635,5.66360145000005e-07,-1.9728192594823974,5.626995199999995e-06,-1.502168628153145,8.637967999999309e-07,-4.064826998710061,1.1820350544999771e-05,-1.6213571078984095,1.4301569449997123e-06,-4.1840154784553185,1.2386710689999986e-05,-0.004950938558683,-0.0045280205639659996,-0.0027851839695830004,0.002622917994717,-0.0513130717233
4.9656498564e-05,0.0016928725972999,0.0031666572606999,0.0034354016931638,0.0032163137592638997,0.0034850581917278,-0.1190897618053825,5.950572469999975e-07,-1.9694394586083974,5.944320599900058e-06,-1.495836216303345,9.026715998999325e-07,-4.0579686790221805,1.248369844680016e-05,-1.6149259781087286,1.4977288468999775e-06,-4.177058440827556,1.3078755693799772e-05,-0.004950343501436,-0.004514941808272201,-0.0027836862407361004,0.0026354016931638,-0.051307127402700096
5.0281687294e-05,0.0016991501044,0.0031676007501,0.003448581896094,0.003217882437394,0.003498863583388,-0.1189898236195245,6.2518873e-07,-1.9660474359066977,6.277507100099821e-06,-1.489501958292545,9.434894001000838e-07,-4.051084695432922,1.3180202930199777e-05,-1.6084917819120705,1.5686781301002192e-06,-4.17007451905244,1.3805391660199912e-05,-0.0049497183127060005,-0.004501136416612,-0.002782117562606,0.002648581896094,-0.0513008498956
5.093844004300001e-05,0.0017057766385,0.0031685869980999,0.003462491717043,0.0032195254381429,0.003513430157086,-0.11888860349218751,6.567527490000091e-07,-1.9626425091637976,6.626534100000149e-06,-1.4831657705443453,9.86247999900259e-07,-4.044173621819785,1.390982094900007e-05,-1.6020543740365336,1.6430007489000309e-06,-4.1630622253119665,1.4566573698000275e-05,-0.004949061559957,-0.004486569842914,-0.0027804745618571,0.002662491717043,-0.051294223361499997
5.1628182941e-05,0.0017127679694999,0.0031696179364,0.0034771641219408004,0.0032212461193410003,0.0035287923048818,-0.11878603686920351,6.897428979999931e-07,-1.959223964555798,6.9913309999000434e-06,-1.4768275656098453,1.0309383000998984e-06,-4.037233965980801,1.467240489780048e-05,-1.5956136024790497,1.7206811981002913e-06,-4.156020002849999,1.5362147795800005e-05,-0.004948371817059,-0.0044712076951182005,-0.002778753880659,0.0026771641219408004,-0.0512872320305001
5.235233115e-05,0.0017201397458,0.0031706954822,0.00349263182275,0.00322304781335,0.0035449841539,-0.11868205635511252,7.241482089999994e-07,-1.9557910568404984,7.371776300099881e-06,-1.470487252191245,1.0775457999997497e-06,-4.0302641700361095,1.5467700809199646e-05,-1.5891693085463587,1.8016940089996339e-06,-4.148946226391217,1.6191849018199964e-05,-0.00494764766885,-0.0044550158461000005,-0.00277695218665,0.00269263182275,-0.0512798602542
5.3112284302e-05,0.0017279074442999,0.0031718215315,0.0035089271729018,0.003224933815802,0.0035620394572038,-0.11857659173966051,7.59953151999999e-07,-1.9523430096503986,7.767698499899951e-06,-1.4641447351775452,1.1260493000000114e-06,-4.023262611040458,1.6295350151799854e-05,-1.5827213269172067,1.886002451999963e-06,-4.141839202780114,1.7055303303799806e-05,-0.0049468877156980005,-0.0044379605427962,-0.0027750661841980002,0.0027089271729018,-0.051272092555700095
5.3909421962e-05,0.0017360863198,0.0031729979531,0.003526082061562,0.003226907375062,0.003579991483524,-0.1184695700333965,7.97137659999996e-07,-1.9488790158862985,8.178875500100113e-06,-1.457799915692945,1.176421600000005e-06,-4.016227601805994,1.7154888660200242e-05,-1.5762694857263428,1.9735592600000212e-06,-4.1346971718393855,1.7952026320200258e-05,-0.0049460905780380005,-0.004420008516476,-0.0027730926249380002,0.002726082061562,-0.0512639136802
5.4745099116e-05,0.0017446913555,0.0031742265826,0.0035441278101159997,0.003228971681716,0.003598872909232,-0.1183609155123185,8.356771540000019e-07,-1.9453982382109984,8.605035699999885e-06,-1.4514526911572452,1.228629500000123e-06,-4.009157391934316,1.8045748553999555e-05,-1.569813606669565,2.064306653999908e-06,-4.127518307446629,1.8881425707999774e-05,-0.004945254900884,-0.004401127090768,-0.0027710283182840003,0.0027441278101159997,-0.0512553086445
5.5620641709e-05,0.0017537372132,0.0031755092161999,0.003563095068109,0.0032311298579089,0.003618715709818,-0.1182505497714935,8.755425929999976e-07,-1.9418998096422986,9.045857700000059e-06,-1.4451029553584454,1.282633599899996e-06,-4.002050169056091,1.896725799300017e-05,-1.5633535051299399,2.158176192900048e-06,-4.12030071882758,1.984280058600022e-05,-0.004944379358291,-0.004381284290182,-0.0027688701420911003,0.002763095068109,-0.0512462627868
5.6537342234e-05,0.0017632381850999,0.0031768476048,0.0035830137124338,0.003233384947034,0.0036395510546678,-0.11813839178755049,9.167005250000035e-07,-1.9383828342439984,9.50097189989993e-06,-1.4387505985374454,1.338388600100049e-06,-3.994904060275548,1.9918644324799957e-05,-1.556888990324997,2.2550891251001473e-06,-4.113042452063094,2.0835344849799622e-05,-0.004943462657766,-0.004360448945332201,-0.002766615052966,0.0027830137124338,-0.0512367618149001
5.749645539e-05,0.0017732081453,0.003178243448,0.00360391274599,0.00323573990339,0.00366140920138,-0.1180243579899265,9.591131560000006e-07,-1.9348463879135986,9.969960200100067e-06,-1.4323955074846453,1.3958431999997953e-06,-3.9877171338171244,2.0899033556200357e-05,-1.5504198654745731,2.3549563560000195e-06,-4.105741491807046,2.1858146712200148e-05,-0.00494250354461,-0.00433859079862,-0.00276426009661,0.0028039127459900002,-0.0512267918547
5.8499193818e-05,0.0017836605029,0.0031796983885,0.0036258201996179997,0.0032381975823179998,0.003684319393436,-0.1179083623407185,1.0027384280000023e-06,-1.9312895192653985,1.0452357599999946e-05,-1.4260375656481454,1.4549405000000536e-06,-3.980487400871516,2.1907453627999576e-05,-1.5439459279888652,2.4576789279997374e-06,-4.09839576321223,2.2910192056000128e-05,-0.004941500806182,-0.004315680606564,-0.0027618024176820004,0.002825820199618,-0.0512163394971
5.954672393e-05,0.0017946081558,0.0031812140066,0.0036487630355299997,0.00324076073053,0.00370830975946,-0.1177903164229705,1.0475301119999971e-06,-1.9277112506066987,1.094765289999999e-05,-1.4196766532530454,1.5156181000001122e-06,-3.973212817636368,2.2942835911999963e-05,-1.537466969676017,2.5631482120000958e-06,-4.091003134059334,2.3990366023999947e-05,-0.00494045327607,-0.00429169024054,-0.0027592392694700003,0.0028487630355299998,-0.0512053918442
6.0640161844e-05,0.0018060634458,0.003182791814,0.0036727670534439996,0.003243431975844,0.003733407215288,-0.1176701295371965,1.0934379140000022e-06,-1.9241105790050987,1.1455289999999984e-05,-1.4133126474324453,1.5778074000001585e-06,-3.965891287547394,2.4004017913999923e-05,-1.5309827769696431,2.6712453140001133e-06,-4.083561417084586,2.5097455827999878e-05,-0.004939359838156,-0.004266592784712,-0.002756568024156,0.0028727670534439997,-0.0511939365542
6.1780569422e-05,0.0018180381146,0.0031844332494,0.003697856798622,0.003246213818822,0.003759637368044,-0.11754770880593049,1.1404075779999952e-06,-1.9204864774446986,1.1974668800000072e-05,-1.4069454223690454,1.6414354000000506e-06,-3.958520663695327,2.508974517800031e-05,-1.5244931311749772,2.781842978000215e-06,-4.076068372501254,2.623015275600004e-05,-0.004938219430578,-0.004240362631956001,-0.002753786181178,0.002897856798622,-0.0511819618854
6.2968950443e-05,0.0018305432618,0.0031861396723,0.003724055474043,0.003249108622743,0.003787024424486,-0.1174229592860655,1.188381021000005e-06,-1.9168378960682988,1.250514720000013e-05,-1.4005748494473456,1.7064228999999313e-06,-3.9510987514226623,2.6198675421000225e-05,-1.517997808733412,2.8948039209998958e-06,-4.068521710708724,2.738705644200019e-05,-0.004937031049557,-0.004212975575514,-0.002750891377257,0.0029240554740430002,-0.051169456738199996
6.4206246906e-05,0.0018435893037,0.0031879123591,0.0037513848543059996,0.0032521186060059997,0.003815591101212,-0.11729578408871649,1.2372964629999979e-06,-1.9131637635027987,1.304604189999981e-05,-1.3942007974159454,1.7726867999998293e-06,-3.943623311094313,2.7329380262999456e-05,-1.5114965815046633,3.0099832629996645e-06,-4.060919095183026,2.8566676725999725e-05,-0.004935793753094,-0.004184408898788,-0.0027478813939940004,0.0029513848543059997,-0.051156410696299996
6.549333548e-05,0.0018571859344999,0.0031897524971999,0.0037798652044797997,0.0032552458326799,0.0038453585399597996,-0.11716608450633048,1.2870885739999985e-06,-1.9094629882645988,1.3596630799899995e-05,-1.3878231325596455,1.8401380998999198e-06,-3.9360920610355272,2.848035017380011e-05,-1.5049892170659773,3.1272266739000402e-06,-4.053258145541854,2.9767438747799798e-05,-0.00493450666452,-0.004154641460040201,-0.0027447541673201003,0.0029798652044798,-0.0511428140655001
6.6831024107e-05,0.0018713420879999,0.0031916611810999,0.0038095152001068,0.0032584922052069,0.0038763462242138,-0.11703376014674349,1.3376886270000045e-06,-1.905734460242099,1.4156153500000015e-05,-1.3814417188813457,1.9086839000001174e-06,-3.92850268063094,2.9649995627000197e-05,-1.4984754790280905,3.2463725270002845e-06,-4.0455364407776795,3.0987684254000364e-05,-0.004933168975893,-0.004123653775786201,-0.0027415077947931,0.0030095152001068,-0.0511286579120001
6.8220048771e-05,0.0018860659025999,0.0031936394078,0.0038403518539708,0.003261859456571,0.0039085719027418,-0.11689870907386549,1.3890246639999918e-06,-1.9019770522514992,1.472381459999999e-05,-1.3750564182924458,1.9782267000998006e-06,-3.9208528135768628,3.083665386400007e-05,-1.4919551273663125,3.3672513640998873e-06,-4.037751522650725,3.2225678528000155e-05,-0.004931779951229,-0.0040914280972582,-0.002738140543429,0.0030403518539708,-0.0511139340974001
6.9661070438e-05,0.0019013646872,0.0031956880727,0.003872390444838,0.003265349143138,0.003942051515276,-0.11676082795465649,1.4410216670000104e-06,-1.898189621661699,1.529878460010013e-05,-1.3686670908119458,2.0486649000002292e-06,-3.913140071278054,3.203859086720008e-05,-1.4854279187666037,3.48968656700005e-06,-4.0299008992327074,3.34796125341999e-05,-0.004930338929562,-0.004057948484724,-0.002734650856862,0.003072390444838,-0.0510986353128
7.1154672183e-05,0.0019172448890999,0.0031978079657,0.0039056444503828003,0.003268962637883,0.0039767991225658,-0.11662001221203548,1.4936017450000003e-06,-1.8943710120853994,1.5880201899900028e-05,-1.362273594773546,2.1198929999999803e-06,-3.905362036382833,3.325400554480022e-05,-1.4788936069855827,3.6134947450001433e-06,-4.021982048594865,3.474760728979995e-05,-0.004928845327817,-0.0040232008774342,-0.002731037362117,0.0031056444503828004,-0.051082755110900095
7.270135649699999e-05,0.0019337120649,0.0031999997674999,0.003940125486297,0.0032727011239969,0.004012826842794,-0.11647615618335548,1.5466843139999852e-06,-1.8905200551313996,1.64671758001e-05,-1.355875787040346,2.1918017998998236e-06,-3.8975162664461536,3.4481035914199834e-05,-1.4723519432237027,3.7384861138996597e-06,-4.013992422629506,3.6027720228200104e-05,-0.004927298643503,-0.003987173157206,-0.0027272988760031003,0.003140125486297,-0.0510662879351
7.4301542804e-05,0.0019507708524,0.0032022640463,0.003975843247604,0.003276565589104,0.004050144790408,-0.11632915328405448,1.6001863070000042e-06,-1.8866355722140995,1.7058787500000023e-05,-1.3494735232265462,2.264278800100279e-06,-3.8896002977122524,3.5717761307000294e-05,-1.4658026765106018,3.864465107100094e-06,-4.005929450996304,3.7317947613999675e-05,-0.004925698457196,-0.003949855209592,-0.0027234344108960002,0.0031758432476040005,-0.051049229147599996
7.595556516799999e-05,0.0019684249456,0.0032046012545,0.004012805456368,0.003280556819668,0.004088761021536,-0.11617889617608247,1.6540223639999966e-06,-1.8827163764160997,1.7654093199999995e-05,-1.3430666579257462,2.3372082000000342e-06,-3.881611649008281,3.696220876399977e-05,-1.4592455541018299,3.991230564000248e-06,-3.9977905451843605,3.861623112800042e-05,-0.004924044434832,-0.003911238978464,-0.002719443180332,0.0032128054563680002,-0.0510315750544
7.7663670225e-05,0.0019866770718,0.0032070117264,0.004051017813825,0.003284675396625,0.00412868148405,-0.11602527694068947,1.70810505700001e-06,-1.8787612743986994,1.8252126199999955e-05,-1.336655044944846,2.410471899999978e-06,-3.8735478257380875,3.8212357456999906e-05,-1.4526803218855369,4.118576956999975e-06,-3.9895731026787744,3.99204625139999e-05,-0.004922336329775,-0.00387131851595,-0.002715324603375,0.003251017813825,-0.051013322928199996
7.942601532e-05,0.0020055289707999,0.003209495675,0.0040904839569198,0.00328892169032,0.0041699099722398,-0.11586818725514447,1.7623450949999948e-06,-1.8747690683560996,1.885189899989998e-05,-1.330238537543446,2.4839485999999383e-06,-3.8654063239673433,3.946614309480005e-05,-1.4461067247985917,4.246293695000028e-06,-3.9812745112224848,4.122848818980014e-05,-0.00492057398468,-0.0038300900277602,-0.00271107830968,0.0032904839569198,-0.0509944710292001
