H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00016227388637,0.027213195076,0.0072433905841,0.054588664038370004,0.00740566447047,0.05475093792474,-0.03435882031350772,1.4957722799999987e-06,-8.049672964923005,1.1222172000099895e-05,-2.3871971582028966,2.5823506999995277e-06,-16.133704750159506,2.3940116280200818e-05,-2.421555978516403,4.078122979999689e-06,-16.168063570472984,2.5435888560194908e-05,-0.00483772611363,0.04675093792474,0.0014056644704699998,0.05378866403837,-0.025786804923999998
0.0001637149793,0.027223923153,0.0072459015813,0.054611561285299995,0.0074096165606,0.0547752762646,-0.034032831447837725,1.4410929300000144e-06,-7.995235846694005,1.072807699999817e-05,-2.372707866037497,2.5109972000003644e-06,-16.024504524835837,2.2897246929991233e-05,-2.406740697485333,3.95209013000046e-06,-16.058537356283644,2.4338339860000002e-05,-0.0048362850207,0.0467752762646,0.0014096165606000003,0.05381156128529999,-0.025776076847
0.00016510136973,0.027234156925,0.0072483411948,0.054633415219729996,0.00741344256453,0.05479851658946,-0.03370401509880773,1.3863904299999926e-06,-7.940777766616005,1.0233772000000502e-05,-2.358213623261397,2.4396134999998473e-06,-15.915259548330805,2.1853934430000888e-05,-2.391917638360203,3.8260039299997314e-06,-15.948963563429587,2.324032486000077e-05,-0.00483489863027,0.04679851658946,0.00141344256453,0.053833415219729994,-0.025765843075
0.00016643312748,0.027243897023,0.0072507095157,0.05465422717348,0.00741714264318,0.05482066030096,-0.033372480601597726,1.3317577500000127e-06,-7.886299712668005,9.740098000001612e-06,-2.343714572550897,2.368320900000137e-06,-15.805971905937595,2.0811953750005108e-05,-2.377087053152493,3.7000786500002852e-06,-15.839344386539167,2.2143711500000052e-05,-0.00483356687252,0.04682066030096,0.0014171426431800003,0.05385422717348,-0.025756102976999998
0.0001677104139199,0.027253144906,0.0072530067546,0.0546740002259199,0.0074207171685199,0.0548417106398398,-0.03303833706019782,1.2772864398999785e-06,-7.831802670739005,9.247882999999929e-06,-2.329210856280597,2.297238899999672e-06,-15.696643678538193,1.977305243990035e-05,-2.3622491933407934,3.5745253398992982e-06,-15.72968201559837,2.1050338879800845e-05,-0.0048322895860801,0.0468417106398398,0.0014207171685198996,0.0538740002259199,-0.025746855093999998
0.00016893348031,0.027261902844,0.0072552332393999,0.05469273916831,0.0074241667197099,0.05486167264862,-0.032701693165967924,1.2230663900999995e-06,-7.777287622989004,8.757937999998716e-06,-2.314702616286597,2.226484799900015e-06,-15.587276939143962,1.8738942390100766e-05,-2.347404309452563,3.449551189999879e-06,-15.619978632309909,1.996200878019716e-05,-0.00483106651969,0.04686167264862,0.0014241667197098995,0.05389273916831,-0.025738097156
0.0001701026658999,0.027270173903,0.0072573894126999,0.0547104504718999,0.007427492078599799,0.0548805531377998,-0.03236265701975802,1.1691855899000037e-06,-7.722755546242004,8.271058999999997e-06,-2.3001899936344974,2.156173299999904e-06,-15.47787374950375,1.7711303589899863e-05,-2.3325526506542538,3.3253588898997724e-06,-15.51023640652349,1.888048917979973e-05,-0.0048298973341001,0.0468805531377998,0.0014274920785997992,0.0539104504718999,-0.025729826097
0.00017121839586,0.027277961924,0.0072594758294,0.05472714224386,0.00743069422526,0.05489836063972,-0.03202133595799812,1.115729960100007e-06,-7.668207410415002,7.788021000001977e-06,-2.2856731283923977,2.0864167000998746e-06,-15.368436156787993,1.6691771960099244e-05,-2.317694464350394,3.2021466602003695e-06,-15.40045749274597,1.7807501920201474e-05,-0.00482878160414,0.04689836063972,0.0014306942252599996,0.05392714224386,-0.025722038075999997
0.00017228117898,0.027285271505,0.0072614931535,0.05474282418898,0.00743377433248,0.05491510536796,-0.03167783638315812,1.0627831199999974e-06,-7.613644176986003,7.309580999998594e-06,-2.2711521594094974,2.0173241000003006e-06,-15.258966190355153,1.5681945119999652e-05,-2.3028299957926537,3.0801072200001625e-06,-15.29064402673829,1.6744728240002116e-05,-0.00482771882102,0.04691510536796,0.0014337743324799998,0.05394282418898,-0.025714728495
0.0001732916050999,0.027292107976,0.0072634421545,0.0547575075570999,0.0074367337595998995,0.0549307991621998,-0.03133226359907822,1.0104261198999912e-06,-7.559066797505002,6.836470999999067e-06,-2.2566272241014977,1.9490009999997837e-06,-15.149465858609075,1.4683368119897122e-05,-2.287959487700574,2.9594271198996394e-06,-15.18079812220813,1.569379423979611e-05,-0.0048267083949001,0.0469307991621998,0.0014367337595998994,0.053957507557099896,-0.025707892024
0.0001742503424599,0.0272984773749999,0.0072653237046999,0.0547712050924597,0.0074395740471597995,0.054945455434919604,-0.03098472165151842,9.587373600000032e-07,-7.504476212154002,6.3693989999016876e-06,-2.242098458242298,1.8815501998999812e-06,-15.039937145959517,1.3697535359805113e-05,-2.2730831798938143,2.8402875598999844e-06,-15.07092186761101,1.4656272719806851e-05,-0.0048257496575401,0.046945455434919604,0.0014395740471597994,0.0539712050924597,-0.025701522625000098
0.00017515813476,0.027304386423,0.0072671387743999,0.05478393098076,0.0074422969091599,0.05495908911552,-0.03063531317429852,9.077923001000088e-07,-7.449873348356003,5.90904800009881e-06,-2.2275659957631984,1.8150697000006086e-06,-14.930382009886298,1.2725888300299526e-05,-2.258201308937495,2.72286200010078e-06,-14.96101732306057,1.3633680600394493e-05,-0.00482484186524,0.04695908911552,0.0014422969091599002,0.05398393098076,-0.025695613577
0.00017601579809,0.027309842493,0.0072688884286,0.05479570078409,0.0074449042266900006,0.054971716582179996,-0.03028413924144852,8.5766333e-07,-7.395259119440002,5.4560699999997575e-06,-2.2130299685601984,1.7496542001000162e-06,-14.820802378121446,1.1769803329994555e-05,-2.2433141078016448,2.60731753010026e-06,-14.851086517362871,1.2627466659996534e-05,-0.00482398420191,0.046971716582179995,0.0014449042266900004,0.053995700784089995,-0.025690157507
0.0001768242176599,0.027314853586,0.0072705738223999,0.0548065313896599,0.0074473980400598,0.054983355607319796,-0.02993129922569862,8.084195698999919e-07,-7.340634423361003,5.011092999999273e-06,-2.1984905063091986,1.6853937998993415e-06,-14.711200145947696,1.0830605569903118e-05,-2.2284218055348948,2.4938133697995774e-06,-14.741131445173371,1.1639025139800752e-05,-0.0048231757823401,0.046983355607319796,0.0014473980400598,0.0540065313896599,-0.025685146414
0.00017758434437,0.027319428293,0.0072721961968,0.05481644093037,0.00744978054117,0.05499402527474,-0.029576890663668726,7.601267100999993e-07,-7.286000141482003,4.574707000000455e-06,-2.1839477362899986,1.622374400100067e-06,-14.601577173627664,9.909540710097142e-06,-2.2135246269536646,2.382501110199768e-06,-14.631154064291312,1.0669667420200313e-05,-0.00482241565563,0.046994025274739996,0.0014497805411699998,0.054016440930369995,-0.025680571707
0.00017829719125,0.027323575769,0.0072737568736,0.05482544872925,0.00745205406485,0.055003745920499995,-0.02922100912804873,7.128468800000085e-07,-7.231357137420002,4.147475999999317e-06,-2.169401783219598,1.5606768000000007e-06,-14.491935283968044,9.007798880002194e-06,-2.1986227923476447,2.2735236800000905e-06,-14.521156293096073,9.720645759998814e-06,-0.00482170280875,0.047003745920499995,0.0014520540648499999,0.05402544872925,-0.025676424231
0.0001789638297099,0.027327305694,0.007275257251,0.0548335752177099,0.007454221080709899,0.055012539047419796,-0.02886374810708883,6.666384598999898e-07,-7.176706255957001,3.729925000001133e-06,-2.1548527690949983,1.5003773999999054e-06,-14.382276260021083,8.12648845990166e-06,-2.183716517202085,2.167015859899299e-06,-14.411140008128154,8.793126919801053e-06,-0.0048210361702901005,0.047012539047419796,0.0014542210807098992,0.0540335752177099,-0.025672694306
0.00017958538567,0.027330628243,0.0072766987983,0.05484084187167,0.0074562841839699995,0.05502042725734,-0.02850519889170893,6.215559600999986e-07,-7.12204832202,3.3225490000017566e-06,-2.140300813045698,1.441547300000054e-06,-14.272601842931703,7.266653960100178e-06,-2.168806011937405,2.063103260100188e-06,-14.301107041823396,7.888209920203781e-06,-0.00482041461433,0.04702042725734,0.0014562841839699994,0.05404084187167,-0.025669371756999997
0.00018016303562,0.027333554048,0.0072780830507,0.054847271131619996,0.00745824608632,0.05502743416724,-0.028145450470418935,5.776499500000207e-07,-7.0673841397290005,2.9258049999980607e-06,-2.125746031196698,1.3842524000003131e-06,-14.162913729928416,6.429259949994326e-06,-2.153891481667115,1.9619023500002525e-06,-14.191059180398815,7.0069098999994694e-06,-0.00481983696438,0.04702743416724,0.0014582460863199996,0.054047271131619994,-0.025666445952
0.00018069800246,0.027336094158,0.007279411604,0.05485288631846,0.00746010960646,0.05503358432092,-0.027784589432338934,5.349668399999932e-07,-7.012714491523001,2.5401100000009558e-06,-2.1111885365419982,1.3285532999996602e-06,-14.053213572478336,5.615186840002284e-06,-2.138973125974335,1.8635201400000329e-06,-14.080998161910655,6.150153680002657e-06,-0.00481930199754,0.04703358432092,0.0014601096064599996,0.054052886318459996,-0.025663905841999998
0.00018119155132,0.027338260005,0.0072806861091,0.05485771156132,0.0074618776604199995,0.05503890311264,-0.027422699878558932,4.935488599999943e-07,-6.958040137359999,2.1658469999998042e-06,-2.096628438828898,1.2745050999999133e-06,-13.943502974598555,4.82524286000291e-06,-2.124051138707455,1.768053959999745e-06,-13.970925674477094,5.318791719999272e-06,-0.00481880844868,0.04703890311264,0.0014618776604199994,0.05405771156132,-0.025661739995
0.00018164498528,0.027340063365,0.0072819082666,0.05486177171528,0.00746355325188,0.055043416700560004,-0.02705986334195893,4.5343395999999166e-07,-6.903361813990001,1.8033600000001704e-06,-2.082065844453198,1.2221575000003967e-06,-13.833783491321956,4.060153959997703e-06,-2.109125707795155,1.6755914600003613e-06,-13.860843354663892,4.513587920002005e-06,-0.00481835501472,0.04704341670056,0.0014635532518799997,0.054061771715279996,-0.025659936635
0.00018205964096,0.027341516315,0.0072830798205,0.05486509227096,0.00746513946146,0.05504715191192,-0.026696158715718933,4.1465567999999977e-07,-6.848680234310001,1.4529500000012852e-06,-2.067500856366098,1.171553899999983e-06,-13.724056627335717,3.320555680003112e-06,-2.0941970150818148,1.586209580000525e-06,-13.750752786051414,3.735211359996715e-06,-0.00481794035904,0.04704715191192,0.0014651394614600003,0.05406509227096,-0.025658483684999997
0.0001824368840999,0.027342631197,0.0072842025532,0.054867699278099896,0.0074666394372999,0.055050136162199795,-0.02633166219065903,3.7724313990000497e-07,-6.793996086798001,1.1148819999973192e-06,-2.052933573992398,1.122732699999733e-06,-13.614323835786658,2.607007139894535e-06,-2.079265236183055,1.4999758398996296e-06,-13.640655497977292,2.9842502797944315e-06,-0.0048175631159001,0.047050136162199795,0.0014666394372999,0.054067699278099894,-0.025657368803
0.00018277810504,0.0273434205739999,0.007285278279,0.0548696192530398,0.00746805638404,0.0550523973580798,-0.02596644720151913,3.412209401000121e-07,-6.7393100350270005,7.893769999010869e-07,-2.0383640931601983,1.0757258000005168e-06,-13.504586517255518,1.9199749399026467e-06,-2.064330540361715,1.4169467401001223e-06,-13.530552964457014,2.2611958800031196e-06,-0.00481722189496,0.0470523973580798,0.00146805638404,0.0540696192530398,-0.0256565794260001
0.0001830847142299,0.027343897191,0.0072863088383,0.054870879096229896,0.0074693935525299,0.0550539638104598,-0.02560058438224923,3.0660918989998853e-07,-6.684622717262,4.7661700009957175e-07,-2.023792506042898,1.0305592999994978e-06,-13.39484601890625,1.259843190097587e-06,-2.049393090425145,1.337168489899676e-06,-13.420446603288473,1.5664523800029695e-06,-0.0048169152857701,0.0470539638104598,0.0014693935525298997,0.054070879096229894,-0.025656102809
0.00018335813756,0.027344073933,0.0072872960919999,0.05487150600356,0.0074706542295599,0.05505486414112,-0.02523414153045933,2.734233300999943e-07,-6.629934746138,1.7674200000067364e-07,-2.0092189011125985,9.872536999005338e-07,-13.28510363380646,6.2690733010351e-07,-2.0344530426430554,1.2606770300000944e-06,-13.310337775336894,9.003306601987338e-07,-0.0048166418624400005,0.04705486414112,0.0014706542295598998,0.05407150600356,-0.025655926067
0.0001835998118799,0.027343963783,0.0072882419149,0.054871527377879904,0.0074718417267799,0.0550551271897598,-0.02486718358101943,2.4167431990002107e-07,-6.575246708421999,-1.1014999999961472e-07,-1.9946433631056983,9.458229001000837e-07,-13.17536060042502,2.1374319904288175e-08,-2.019510546686716,1.1874972200001319e-06,-13.200227784006014,2.630486398008669e-07,-0.0048164001881201,0.0470551271897598,0.0014718417267799,0.0540715273778799,-0.025656036216999998
0.0001838111803,0.027343579782,0.0072891481904,0.0548709707443,0.0074729593707,0.0550547819246,-0.02449977258883953,2.113684200999986e-07,-6.520559164857,-3.840010000012717e-07,-1.9800659730003982,9.062754999997202e-07,-13.065618102302839,-5.56633579902599e-07,-2.004565745589236,1.1176439200996646e-06,-13.090117874891657,-3.452651598026546e-07,-0.0048161888197000005,0.0470547819246,0.0014729593706999996,0.0540709707443,-0.025656420218
0.00018399368768,0.027342934986,0.0072900168038,0.054869863659679996,0.0074740104914800005,0.05505385734736,-0.024131967720859526,1.8250737999998606e-07,-6.465872650089,-6.447959999995867e-07,-1.9654868080061982,8.686134000002871e-07,-12.95587726789886,-1.1070846200056383e-06,-1.989618775727056,1.051120780000761e-06,-12.980009235619697,-9.245772399982255e-07,-0.00481600631232,0.04705385734736,0.0014740104914800004,0.054069863659679994,-0.025657065014
0.000184148776,0.027342042425,0.0072908496369,0.054868233626000004,0.0074749984129,0.055052382402,-0.023763825257179527,1.5508831999999618e-07,-6.4111876726779995,-8.925609999987927e-07,-1.9509059415654981,8.328330999996664e-07,-12.84613917061318,-1.6300336799918158e-06,-1.974669766822676,9.879214199993644e-07,-12.869902995870337,-1.474945359999924e-06,-0.004815851224,0.047052382402,0.0014749984128999997,0.054068233626,-0.025657957574999998
0.0001842778798399,0.027340915062,0.0072916485616999,0.0548661080038399,0.0074759264415397994,0.055050385883679796,-0.023395398601339625,1.2910383990000153e-07,-6.356504715191,-1.1273630000016577e-06,-1.9363234433668985,7.989247998996252e-07,-12.73640482898334,-2.1256221601068104e-06,-1.959718841968236,9.280286397995996e-07,-12.759800227584657,-1.9965183202033665e-06,-0.0048157221201601,0.047050385883679796,0.0014759264415397993,0.054066108003839895,-0.025659084938
0.00018438242188,0.027339565753,0.0072924154347,0.05486351392788,0.00747679785658,0.05504789634976,-0.023026738299619723,1.0454204010001728e-07,-6.301824234375999,-1.3493090000003816e-06,-1.9217393793704984,7.66873000100296e-07,-12.626675207051619,-2.5940759598996888e-06,-1.944766117670116,8.71415040200503e-07,-12.649701945351218,-2.4895339197986144e-06,-0.00481561757812,0.04704789634976,0.0014767978565799998,0.054063513927879996,-0.025660434247
0.00018446380847,0.027338007206,0.0072931520911,0.05486047822047,0.00747761589957,0.055044942028939996,-0.022657892069269728,8.138659000000385e-08,-6.247146661416998,-1.5585469999995771e-06,-1.9071538118446985,7.366563999997716e-07,-12.51695121490327,-3.0357074099970904e-06,-1.9298117039139662,8.180429900001007e-07,-12.53960910697252,-2.9543208200019655e-06,-0.00481553619153,0.047044942028939996,0.00147761589957,0.05406047822047,-0.025661992794
0.00018452342523,0.0273362519419999,0.0072938603392,0.054857027309229804,0.00747838376443,0.0550415507344598,-0.022288904835569723,5.961675999998565e-08,-6.192472402268998,-1.7552640000986774e-06,-1.8925667994143984,7.082481000000515e-07,-12.407233709373568,-3.4509112401964748e-06,-1.914855704249966,7.678648600000643e-07,-12.42952261420912,-3.3912944801955947e-06,-0.00481547657477,0.0470415507344598,0.00147838376443,0.0540570273092298,-0.025663748058000098
0.00018456263277,0.027334312255,0.0072945419543,0.05485318714277,0.00747910458707,0.05503774977554,-0.021919818777569725,3.9207540000014626e-08,-6.137801838071998,-1.939686999900825e-06,-1.8779783971208985,6.816151000002199e-07,-12.297523494921567,-3.8401664598022855e-06,-1.8998982158984665,7.20822639999584e-07,-12.319443313699118,-3.8009589198029214e-06,-0.00481543736723,0.04703774977554,0.0014791045870699996,0.05405318714277,-0.025665687745
0.00018458276249,0.027332200177,0.0072951986738999,0.054848983116489995,0.0074797814363899,0.05503356587898,-0.02155067338230972,2.0129719999976547e-08,-6.083135325639998,-2.11207800000085e-06,-1.863388656492699,6.567195999004211e-07,-12.187821324662307,-4.204026280006656e-06,-1.8849393298750066,6.768493199006687e-07,-12.209371998044597,-4.183896559997735e-06,-0.00481541723751,0.04703356587898,0.0014797814363899002,0.05404898311648999,-0.025667799823
0.00018458511246,0.027329927436,0.007295832192,0.05484443998446,0.007480417304459999,0.05502902509692,-0.02118150550735972,2.3499700000056793e-09,-6.028473198026998,-2.2727409999985515e-06,-1.8487976256267988,6.335181000991646e-07,-12.078127901561357,-4.5431320299937905e-06,-1.8699791311341567,6.358680700990077e-07,-12.099309407068697,-4.540782059997417e-06,-0.00481541488754,0.04702902509692,0.0014804173044599992,0.05404443998446,-0.025670072563999998
