H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00019366292561,0.020442207966,0.0080607511427,0.04107807885761,0.008254414068310002,0.041271741783219996,-0.1842163069206397,1.956047580000005e-06,-6.603070488236002,5.900128999997839e-06,-2.357311694050495,3.825591800100947e-06,-13.390357283392627,1.375630557999552e-05,-2.541528000971136,5.781639380102524e-06,-13.574573590313257,1.5712353159995363e-05,-0.00480633707439,0.033271741783219996,0.0022544140683100015,0.04027807885761,-0.032557792034
0.00019556251299,0.020447773203,0.0080644128528,0.04109110891899,0.00825997536579,0.041286671431980004,-0.1838270814820397,1.8995873799999754e-06,-6.562180507067001,5.565237000001999e-06,-2.341186530054995,3.6617100999999236e-06,-13.308188095616027,1.3030061380002456e-05,-2.525013611537036,5.561297479998381e-06,-13.492015177098056,1.4929648760007852e-05,-0.00480443748701,0.033286671431980004,0.00225997536579,0.04029110891899,-0.032552226797
0.00019740583077,0.020453004679,0.0080679112347,0.04110341518877,0.008265317065469999,0.041300821019539996,-0.1834341131382797,1.8433177800000029e-06,-6.521279729185001,5.231475999997737e-06,-2.3250542059674952,3.4983818999988203e-06,-13.225993571508267,1.2306269779993606e-05,-2.508488319105776,5.341699679998688e-06,-13.409427684646536,1.4149587559991739e-05,-0.00480259416923,0.033300821019539996,0.0022653170654699985,0.040303415188769995,-0.032546995321
0.0001991931620299,0.020457904073,0.00807124711,0.0411150013080299,0.0082704402720299,0.0413141944700598,-0.18303751414547978,1.787331259900019e-06,-6.480368820433001,4.899394000001944e-06,-2.3089150476227953,3.335875300001026e-06,-13.143775155011467,1.1586119259901495e-05,-2.4919525617682763,5.123206559902102e-06,-13.326812669156935,1.337345051980604e-05,-0.0048008068379701,0.0333141944700598,0.0022704402720299006,0.040315001308029896,-0.032542095927
0.00020092488034,0.0204624736009999,0.008074421563,0.0411258720823398,0.008275346443340001,0.0413267969626798,-0.1826373961031099,1.7317183101000003e-06,-6.4394484427590015,4.5695279999001526e-06,-2.292769378949795,3.1744530000002436e-06,-13.061534281621098,1.0870774309904019e-05,-2.4754067750529063,4.906171310100488e-06,-13.244171677724195,1.2602492620000794e-05,-0.0047990751196600005,0.0333267969626798,0.002275346443340001,0.0403258720823398,-0.032537526399000094
0.0002026014474799,0.0204667160009999,0.008077435934,0.0411360334494797,0.0082800373814799,0.0413386348969596,-0.18223386977528996,1.6765671399000001e-06,-6.398519253157001,4.242399999999924e-06,-2.2766175214527946,3.0143709999989193e-06,-12.979272376089279,1.016136713989646e-05,-2.4588513912280865,4.690938139899001e-06,-13.161506245864556,1.1837934279800011e-05,-0.0047973985525201004,0.0333386348969596,0.0022800373814799,0.0403360334494797,-0.0325332839990001
0.00020422341109,0.020470634523,0.0080802918127,0.04114549245709,0.00828451522379,0.041349715868179995,-0.18182704491672008,1.6219636100999878e-06,-6.357581902633001,3.918522000097985e-06,-2.2604597937060946,2.8558786999994396e-06,-12.896990850182709,9.459007610297665e-06,-2.4422868386228167,4.4778423100994e-06,-13.078817895099418,1.1080971220392422e-05,-0.0047957765889100005,0.033349715868179995,0.0022845152237899995,0.040345492457089994,-0.032529365477
0.0002057914019299,0.020474232907,0.0080829910298,0.041154257215929906,0.0082887824317299,0.0413600486178598,-0.18141703010370017,1.5679908398999898e-06,-6.3166370352030015,3.5983840000024248e-06,-2.244296510863595,2.699217100001275e-06,-12.81469110050969,8.76475883990896e-06,-2.4257135409672967,4.2672079399001805e-06,-12.996108130613377,1.033274967980613e-05,-0.0047942085980701,0.0333600486178598,0.0022887824317298997,0.0403542572159299,-0.032525767092999994
0.00020730613108,0.020477515371,0.0080855356494,0.04116233687308,0.00829284178048,0.041369643004159996,-0.18100393257069028,1.5147291501000119e-06,-6.275685286925001,3.2824639999984306e-06,-2.2281279841843946,2.5446195999999366e-06,-12.73237450642068,8.0796571500924e-06,-2.4091319167550864,4.05934875010068e-06,-12.913378438991357,9.59438630019488e-06,-0.00479269386892,0.033369643004159996,0.0022928417804800004,0.040362336873079996,-0.032522484628999995
0.00020876838685,0.020480486591,0.0080879279596,0.041169741568850005,0.00829669634645,0.041378509955700006,-0.1805878580527603,1.4622557699999947e-06,-6.234727284963001,2.971220000001773e-06,-2.2119545205753943,2.3923101999997337e-06,-12.650042427978748,7.404695770006631e-06,-2.392542378628156,3.854565969999349e-06,-12.830630286031496,8.866951540009715e-06,-0.00479123161315,0.033378509955700006,0.0022966963464499997,0.04036974156885,-0.032519513409
0.00021017903159,0.020483151683,0.0080901704635,0.041176482397589996,0.008300349495089999,0.041386661429179995,-0.18016891063432028,1.4106447399999972e-06,-6.193763646689002,2.665091999996816e-06,-2.1957764221522944,2.2425038999993735e-06,-12.567696204012309,6.7408287399914335e-06,-2.375945332786616,3.65314863999891e-06,-12.747865114646617,8.151473479989235e-06,-0.00478982096841,0.033386661429179995,0.0023003494950899987,0.040376482397589994,-0.032516848317
0.00021153899821,0.020485516178,0.008092265869,0.041182571354209996,0.00830380486721,0.04139411035242,-0.17974719260452027,1.3599666200000103e-06,-6.152794978828001,2.3644950000005494e-06,-2.179593985819795,2.0954055000004662e-06,-12.48533715026051,6.088956619999808e-06,-2.359341178424316,3.45537212000091e-06,-12.665084342865017,7.448923240005456e-06,-0.00478846100179,0.03339411035242,0.0023038048672099996,0.040382571354209994,-0.032514483822
0.00021284928666,0.02048758601,0.0080942170785,0.04118802130666,0.008307066365160001,0.04140087059332,-0.17932280431965025,1.310288449999996e-06,-6.111821876640001,2.069832000000521e-06,-2.1634075028722948,1.951209500000717e-06,-12.402966557599639,5.449952450005402e-06,-2.342730307191946,3.2614979500016072e-06,-12.582289361919276,6.760240899995884e-06,-0.00478715071334,0.033400870593319996,0.002307066365160001,0.04038802130666,-0.03251241399
0.00021411096014,0.020489367483,0.008096027178,0.04119284592614,0.008310138138140001,0.041406956886279996,-0.17889584407285025,1.2616734799999996e-06,-6.070844923147002,1.7814729999995893e-06,-2.1472172586157945,1.810099499999912e-06,-12.320585690366839,4.824619479995573e-06,-2.3261131026886464,3.071772979999776e-06,-12.499481534439678,6.086292959998907e-06,-0.0047858890398600005,0.033406956886279995,0.002310138138140001,0.040392845926139995,-0.032510632516999996
0.00021532514124,0.020490867258,0.0080976994259999,0.04119705965724,0.0083130245672399,0.04141238479848,-0.17846640797147023,1.2141810999999922e-06,-6.029864688406001,1.4997750000002308e-06,-2.1310235320117945,1.6722479998995676e-06,-12.238195784783459,4.213731100002893e-06,-2.3094899399832665,2.88642909989853e-06,-12.416662192754917,5.427912200005325e-06,-0.00478467485876,0.03341238479848,0.0023130245672398995,0.04039705965724,-0.032509132742
0.0002164930079,0.020492092319,0.0080992372416,0.0412006776459,0.008315730249499999,0.0414171706538,-0.17803458982233025,1.1678666600000017e-06,-5.988881728829001,1.2250610000007212e-06,-2.1148265953441947,1.5378156000989823e-06,-12.15579804748032,3.6179886599985167e-06,-2.292861185166527,2.705682260099526e-06,-12.333832637302637,4.78585532000253e-06,-0.0047835069921,0.0334171706538,0.002315730249499999,0.040400677645899996,-0.032507907680999995
0.00021761578922,0.020493049959,0.0081006441923,0.04120371570722,0.008318259981519999,0.04142133149644,-0.17760048102521023,1.1227813200000115e-06,-5.947896586551001,9.576400000002594e-07,-2.0986267139102948,1.4069507000002979e-06,-12.0733936541272,3.038061320001506e-06,-2.2762271949355064,2.5297320199995504e-06,-12.250994135152396,4.1608426399955545e-06,-0.00478238421078,0.03342133149644,0.0023182599815199986,0.04040371570722,-0.032506950041
0.00021869476128,0.0204937477459999,0.0081019239821999,0.041206190253279804,0.0083206187434799,0.0414248850145598,-0.17716417047471025,1.0789720599999899e-06,-5.906909788846002,6.977869999001685e-07,-2.0824241457357946,1.2797898999005602e-06,-11.9909837481667,2.4745460598038505e-06,-2.2595883162105066,2.3587619599006043e-06,-12.168147918641395,3.553518119800425e-06,-0.00478130523872,0.0334248850145598,0.002320618743479899,0.0404061902532798,-0.0325062522540001
0.00021973124265,0.0204941935,0.0081030804385,0.04120811824265,0.00832281168115,0.041427849485300004,-0.17672574447078024,1.0364813700000077e-06,-5.865921847600002,4.4575400010016253e-07,-2.066219141315095,1.1564563001005557e-06,-11.908569439670769,1.9279893701956707e-06,-2.2429448857858767,2.1929376701011055e-06,-12.085295184141536,2.964470740204894e-06,-0.00478026875735,0.033427849485300004,0.0023228116811500003,0.04040811824265,-0.0325058065
0.00022072659003,0.02049439527,0.0081041174991,0.04120951713003,0.00832484408913,0.04143024372006,-0.17628528663810025,9.953473800000093e-07,-5.824933258830002,2.0176999999954592e-07,-2.050011943377495,1.0370605999995841e-06,-11.82615180429809,1.3988873800024892e-06,-2.2262972300155965,2.032407979999512e-06,-12.002437090936176,2.3942347599989477e-06,-0.00477927340997,0.03343024372006,0.0023248440891299998,0.04040951713003,-0.03250560473
0.00022168219365,0.020494361301,0.0081050391994,0.041210404795649996,0.00832672139305,0.041432086989299996,-0.17584287785442024,9.556036199999786e-07,-5.7839445022590015,-3.396900000174341e-08,-2.0338027866789945,9.21700299999495e-07,-11.74373188237241,8.876656199946487e-07,-2.209645664533417,1.8773039199993652e-06,-11.919574760226816,1.8432692399927841e-06,-0.0047783178063500005,0.033432086989299996,0.002326721393049999,0.040410404795649994,-0.032505638699
0.0002225994726499,0.020494100011,0.0081058496585,0.041210799494649904,0.0083284491311499,0.0414333989672998,-0.17539859618812034,9.172789998999973e-07,-5.742956040947001,-2.6128999999763813e-07,-2.0175918978210943,8.104590999997302e-07,-11.66131067808211,3.9469899990735025e-07,-2.1929904940092166,1.727738099900622e-06,-11.836709274270216,1.3119779998030379e-06,-0.0047774005273501004,0.0334333989672998,0.0023284491311498998,0.0404107994946499,-0.032505899989
0.00022347987046,0.020493619961,0.0081065530662,0.04121071979246,0.008330032936659999,0.04143419966292,-0.17495251684501043,8.803978101000248e-07,-5.701968320975001,-4.800500000012864e-07,-2.001379495096394,7.034076999999639e-07,-11.578889158795,-7.970218990349665e-08,-2.176332011941407,1.58380551009904e-06,-11.753841675639997,8.006956202025184e-07,-0.0047765201295400005,0.03343419966292,0.002330032936659999,0.04041071979246,-0.032506380039
0.0002243248500599,0.02049292983,0.0081071536689,0.0412101845100599,0.008331478518959901,0.041434509360119796,-0.1745047121244905,8.449795998999841e-07,-5.660981771184001,-6.901310000001493e-07,-1.9851657883612943,6.00602700000924e-07,-11.49646825449248,-5.352824000992573e-07,-2.159670500485787,1.4455822999019652e-06,-11.670972966616958,3.09697199794845e-07,-0.0047756751499401,0.033434509360119796,0.0023314785189599008,0.0404101845100599,-0.03250707017
0.00022513588924,0.020492038382,0.008107655756,0.041209212653240006,0.008332791645240001,0.04143434854248,-0.17405525138519062,8.110391801000039e-07,-5.619996802972001,-8.914479999976022e-07,-1.9689509789363941,5.020871000002702e-07,-11.414048857329181,-9.718568198952005e-07,-2.143006230321587,1.313126280100274e-06,-11.588104108714358,-1.608176397951966e-07,-0.00477486411076,0.03343434854248,0.002332791645240001,0.040409212653240004,-0.032507961618
0.00022591447587,0.020490954443,0.0081080636463,0.04120782336187,0.00833397812217,0.04143373783774,-0.17360420102008062,7.785866300000005e-07,-5.579013810147001,-1.083939000001699e-06,-1.9527352595340939,4.078902999995332e-07,-11.331631821314073,-1.3892913700089271e-06,-2.1263394605541768,1.1864769299992084e-06,-11.505236022334138,-6.107047400005783e-07,-0.00477408552413,0.03343373783774,0.0023339781221700003,0.040407823361869995,-0.032509045557
0.00022666210314,0.02048968687,0.0081083816739,0.04120603584314,0.00833504377704,0.041432697946279996,-0.17315162444107063,7.476272699999918e-07,-5.538033168834001,-1.2675730000008545e-06,-1.9365188142138938,3.1802759999956243e-07,-11.249217962109062,-1.7875187299995487e-06,-2.109670438654967,1.065654869999988e-06,-11.422369586550118,-1.0398914600043274e-06,-0.00477333789686,0.033432697946279996,0.0023350437770400002,0.040406035843139995,-0.032510313129999996
0.00022738026481,0.020488244523,0.0081086141745,0.04120386931081,0.00833599443931,0.04143124957562,-0.1726975820731206,7.181616700000079e-07,-5.4970552374410016,-1.4423469999989835e-06,-1.9203018183654939,2.325006000000046e-07,-11.166808056955112,-2.166532329997417e-06,-2.092999400438617,9.506622699988199e-07,-11.339505639028218,-1.448370659996867e-06,-0.00477261973519,0.03343124957562,0.002335994439309999,0.04040386931081,-0.032511755477
0.00022807045048,0.020486636237,0.0081087654719,0.041201342924479994,0.00833683592238,0.04142941337496,-0.17224213135783062,6.901856700000132e-07,-5.456080356681001,-1.6082860000016241e-06,-1.9040844387190938,1.5129740000077718e-07,-11.084402844719822,-2.5263863300054035e-06,-2.076326570076927,8.414830700003567e-07,-11.256644976077638,-1.8362006600006198e-06,-0.00477192954952,0.03342941337496,0.0023368359223799994,0.04040134292447999,-0.032513363763
0.00022873414091,0.020484870795,0.0081088398641,0.04119847573091,0.00833757400501,0.04142720987182,-0.1717853267664406,6.636904299999868e-07,-5.415108849649002,-1.765441999999895e-06,-1.887866833383094,7.439219999912094e-08,-11.002003026064433,-2.867193569996984e-06,-2.059652160149537,7.380826300001919e-07,-11.173788352830858,-2.2035031400011174e-06,-0.00477126585909,0.03342720987182,0.0023375740050099996,0.040398475730909995,-0.032515129205
0.0002293728034,0.020482956901,0.0081088416102,0.0411952866054,0.0083382144136,0.0414246594088,-0.17132721982213062,6.386624899999954e-07,-5.374141021953001,-1.9138939999982507e-06,-1.8716491519087937,1.7461000006990801e-09,-10.919609263728123,-3.1891255099988913e-06,-2.0429763717309273,6.404085900000439e-07,-11.090936483550239,-2.5504630199943423e-06,-0.0047706271966,0.0334246594088,0.0023382144135999997,0.040395286605399996,-0.032517043099
0.00022998788719,0.020480903151,0.0081087749167,0.04119179418919,0.00833876280389,0.04142178207638,-0.17086785913154062,6.150837900000103e-07,-5.333177161901,-2.053750000001464e-06,-1.8554315353818938,-6.66935000004365e-08,-10.837222182933534,-3.492416209997795e-06,-2.026299394513437,5.483902899994925e-07,-11.008090042065058,-2.8773324200065398e-06,-0.00477001211281,0.03342178207638,0.002338762803889999,0.04039179418919,-0.032519096849
0.00023058081896,0.020478718007,0.0081086439246,0.04118801683296,0.00833922474356,0.041418597651920006,-0.1704072904253906,5.929317699999938e-07,-5.2922175407430005,-2.185143999997724e-06,-1.839214116540594,-1.3099210000033779e-07,-10.754842371911383,-3.777356230000306e-06,-2.0096214069659872,4.6193967000000835e-07,-10.925249662336759,-3.1844244599912863e-06,-0.00476941918104,0.033418597651920005,0.002339224743559999,0.04038801683296,-0.032521281993
0.00023115299841,0.020476409771,0.0081084526968,0.04118397254041,0.00833960569521,0.04141512553882,-0.16994555660802058,5.721794500000059e-07,-5.2512624129650005,-2.308236000000269e-06,-1.822997019919194,-1.9122779999942996e-07,-10.672470382538013,-4.044292549999773e-06,-1.9929425765272173,3.809516500013349e-07,-10.842415939146019,-3.472113100005947e-06,-0.00476884700159,0.03341512553882,0.0023396056952100005,0.04038397254041,-0.032523590229
0.0002317057939499,0.02047398656,0.0081082052053,0.0411796789139499,0.008339910999249899,0.041411384707899804,-0.1694826978156607,5.527955399000056e-07,-5.210312016634,-2.4232110000001195e-06,-1.8067803620170941,-2.474915000005157e-07,-10.590106731083651,-4.293626460101507e-06,-1.9762630598327573,3.0530403989821597e-07,-10.7595894288993,-3.7408309201958367e-06,-0.0047682942060501,0.033411384707899804,0.0023399109992498987,0.0403796789139499,-0.03252601344
0.00023224053849,0.020471456281,0.0081079053188,0.04117515310049,0.008340145857290001,0.04140739363898,-0.1690187514832208,5.347445400999884e-07,-5.169366573793,-2.5302790000007735e-06,-1.790564251492994,-2.998864999988887e-07,-10.507751899069213,-4.525813459901884e-06,-1.9595830029762173,2.348580401025091e-07,-10.67677065055242,-3.991068919802221e-06,-0.00476775946151,0.03340739363898,0.002340145857290001,0.040375153100489995,-0.032528543719
0.00023275852531,0.020468826603,0.0081075567913,0.04117041173131,0.00834031531661,0.04140317025662,-0.16855375241942078,5.179868199999915e-07,-5.128426290909,-2.6296780000004127e-06,-1.774348789382894,-3.485275000009863e-07,-10.425406334237412,-4.741369179994681e-06,-1.9429025418023174,1.6945931999821917e-07,-10.593960086656821,-4.2233823600024145e-06,-0.00476724147469,0.03340317025662,0.0023403153166099994,0.04037041173131,-0.032531173397
0.0002332610041699,0.020466104941,0.0081071632504,0.0411654708861699,0.0083404242545699,0.041398731890339796,-0.1680877328899409,5.024788599000186e-07,-5.087491359365,-2.721662000000624e-06,-1.758134069341194,-3.935408999997114e-07,-10.343070451619933,-4.940845140105621e-06,-1.9262218022311375,1.0893795990112032e-07,-10.51115818450986,-4.438366280203054e-06,-0.0047667389958301,0.033398731890339796,0.0023404242545699006,0.040365470886169895,-0.032533895059
