H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.2433000327e-05,0.021506215403,0.00045695743504,0.043034863806327,0.000479390435367,0.043057296806654,-0.1047502533954511,1.5880017099999995e-07,-7.5784032423594905,3.818530000001402e-06,-0.7367636268200355,8.811617099999851e-07,-15.261556738114445,7.795860171001812e-06,-0.8415138802154872,1.0399618810000223e-06,-15.366306991509905,7.954660342007758e-06,-0.004977566999673,0.035057296806654,-0.005520609564633,0.042234863806326996,-0.031493784597
2.2599470678e-05,0.021510084363,0.00045785710305,0.043042768196678,0.000480456573728,0.043065367667356004,-0.1047052209244461,1.6647035100000141e-07,-7.535386942593491,3.868960000000254e-06,-0.7358488122819455,8.996680100000235e-07,-15.175479106111439,7.904390351004542e-06,-0.8405540332063922,1.066138360999991e-06,-15.280184327035894,8.070860702001637e-06,-0.004977400529322,0.035065367667356004,-0.005519543426272,0.042242768196678,-0.031489915637
2.2774403999e-05,0.0215140089649999,0.00045877719016,0.0430507923339988,0.000481551594159,0.0430735667379978,-0.10465984704976909,1.7493332099999902e-07,-7.492362849265492,3.924601999900218e-06,-0.7349321779887356,9.200871099999974e-07,-15.089385545580763,8.024137320795932e-06,-0.8395920250385053,1.095020430999993e-06,-15.194045392630539,8.199070641798367e-06,-0.004977225596001,0.0350735667379978,-0.005518448405841,0.042250792333998796,-0.0314859910350001
2.2958660992e-05,0.021517994868,0.00045971977306,0.043058948396992,0.000482678434052,0.043081907057984,-0.1046141139847781,1.842569929999977e-07,-7.44933084543249,3.985903000099794e-06,-0.7340136810255155,9.42582900000002e-07,-15.003275804849771,8.15606299320315e-06,-0.8386277950102943,1.1268398930000404e-06,-15.107889918834557,8.340319986199773e-06,-0.004977041339008,0.035081907057984,-0.005517321565948,0.042258948396992,-0.031482005132
2.3153167678000005e-05,0.021522048161,0.00046068708601,0.043067249489678,0.000483840253688,0.043090402657356,-0.10456800215610809,1.9450668600000626e-07,-7.4062908024034915,4.0532929999996525e-06,-0.7330932741664454,9.673129499999998e-07,-14.917149606963102,8.301092685999989e-06,-0.8376612763225543,1.161819635999979e-06,-15.021717609119218,8.495599372000673e-06,-0.004976846832322,0.035090402657356,-0.005516159746312,0.042267249489678,-0.031477951839
2.3358912593e-05,0.021526175342,0.0004616815141,0.043075709596593,0.000485040426693,0.043099068509185996,-0.10452149007583708,2.057449149999966e-07,-7.363242578900492,4.127180999999314e-06,-0.7321709055663355,9.944280900000104e-07,-14.83100664787683,8.460106914999488e-06,-0.8366923956421733,1.2001730050000036e-06,-14.935528137952677,8.66585182999341e-06,-0.0049766410874070004,0.035099068509185996,-0.005514959573307,0.042275709596593,-0.031473824658
2.3576943797e-05,0.021530383303,0.00046270558605,0.043084343549797004,0.000486282529847,0.043107920493594,-0.10447455421944708,2.1803120399999955e-07,-7.320186020255492,4.207961000000926e-06,-0.7312465184661854,1.024071949999963e-06,-14.744846594730436,8.633953204002787e-06,-0.8357210726856333,1.242103153999976e-06,-14.849321148949896,8.851984408003721e-06,-0.004976423056203,0.035107920493594,-0.005513717470153,0.042284343549797,-0.031469616697
2.3808365689e-05,0.021534679305,0.00046376196652,0.043093166975689,0.000487570332209,0.043116975341378,-0.10442716890996108,2.3142189199999854e-07,-7.277120957647492,4.296001999998245e-06,-0.7303200509136154,1.0563804699999994e-06,-14.65866908420495,8.823425891993364e-06,-0.8347472198235774,1.2878023620000183e-06,-14.763096253114922,9.054847783997177e-06,-0.004976191634311,0.035116975341378,-0.0055124296677910006,0.042293166975688995,-0.031465320695
2.405433566e-05,0.021539070958,0.000464853448,0.04310219625166,0.00048890778366,0.043126250587319996,-0.10437930620861208,2.4596997099999944e-07,-7.23404720738449,4.391653000000717e-06,-0.7293914354990954,1.0914814800000146e-06,-14.572473720977602,9.02927597100367e-06,-0.8337707417077084,1.3374514509999734e-06,-14.676853027186224,9.275245941998966e-06,-0.00497594566434,0.035126250587319996,-0.00551109221634,0.04230219625166,-0.031460929042
2.4316060564e-05,0.0215435661959999,0.00046598294235,0.0431114484525638,0.000490299002914,0.043135764513127804,-0.10433093581238809,2.6172490400000264e-07,-7.1909645702304905,4.49523799990123e-06,-0.7284605991087454,1.1294943500000042e-06,-14.486260076273378,9.2522009038018e-06,-0.8327915349211343,1.3912192540000475e-06,-14.590591012085778,9.513925807808077e-06,-0.004975683939436,0.035135764513127804,-0.005509700997086,0.0423114484525638,-0.031456433804000095
2.4594793038000003e-05,0.021548173254,0.00046715347187,0.043120941301037996,0.000491748264908,0.043145536094075995,-0.10428202495878608,2.7873247400000194e-07,-7.147872830780491,4.607058000098002e-06,-0.7275274626945254,1.1705295199999953e-06,-14.400027686519776,9.492848474193516e-06,-0.8318094876533124,1.4492619940000007e-06,-14.504309711478575,9.771580948191028e-06,-0.004975405206962,0.035145536094075995,-0.005508251735092,0.042320941301037994,-0.031451826746
2.4891827675e-05,0.021552900646,0.00046836816012,0.043130693119675,0.000493259987795,0.04315558494735,-0.10423253833807308,2.9703463699999835e-07,-7.104771756880491,4.7273920000014125e-06,-0.7265919410625354,1.2146882499999932e-06,-14.313776052099064,9.751818637000753e-06,-0.8308244794006094,1.5117228869999813e-06,-14.41800859043715,1.004885327400562e-05,-0.004975108172325,0.03515558494735,-0.0055067400122050005,0.042330693119674995,-0.031447099354
2.5208497053e-05,0.021557757132,0.00046963022227,0.043140722761053005,0.000494838719323,0.043165931258106006,-0.10418243801334509,3.1666937799999784e-07,-7.061661099102491,4.8564860000016585e-06,-0.7256539426801454,1.2620621500000198e-06,-14.227504636218335,1.0029641378007936e-05,-0.8298363806934914,1.578731527999977e-06,-14.331687074231692,1.0346310756005617e-05,-0.004974791502947,0.035165931258106006,-0.0055051612806770005,0.042340722761053,-0.031442242868
2.5546167646e-05,0.021562751696,0.00047094295531,0.043151049559646,0.000496489122956,0.043176595727291996,-0.10413168334864609,3.3767059300000054e-07,-7.01854059027449,4.994563999997231e-06,-0.7247133695025654,1.312733040000015e-06,-14.141212863897636,1.032679859299529e-05,-0.8288450528512123,1.650403633000029e-06,-14.245344547246294,1.0664469185989178e-05,-0.004974453832354,0.035176595727291995,-0.0055035108770440004,0.042351049559646,-0.031437248304
2.5906235609e-05,0.0215678935179999,0.00047230972782,0.0431616932716088,0.000498215963429,0.0431875995072178,-0.1040802309453911,3.6006796300000094e-07,-6.97540994506049,5.141821999902346e-06,-0.7237701168194354,1.366772509999966e-06,-14.05490012106638,1.0643711962798896e-05,-0.8278503477648274,1.7268404729999702e-06,-14.158980352011785,1.1003779925806978e-05,-0.004974093764391,0.0351875995072178,-0.005501784036571001,0.0423616932716088,-0.031432106482000094
2.629012246800001e-05,0.0215731919439999,0.0004737339696,0.0431726740104678,0.000500024092068,0.0431989641329358,-0.10402803458731409,3.8388685900000817e-07,-6.93226885959849,5.298425999999967e-06,-0.7228240731220155,1.4242417800000248e-06,-13.968565753784304,1.098073885900247e-05,-0.8268521077093304,1.8081286390000126e-06,-14.07259378837163,1.1364625717998067e-05,-0.004973709877532,0.0351989641329358,-0.005499975907932,0.0423726740104678,-0.031426808056000094
2.669927071e-05,0.021578656458,0.0004752191610199,0.04318401218671,0.0005019184317299,0.043210711457420004,-0.1039750451941361,4.0914824199999016e-07,-6.88911701119649,5.464514000099591e-06,-0.7218751199913955,1.4851914198999675e-06,-13.882209067587127,1.1338176242201015e-05,-0.8258501651855324,1.8943396618999577e-06,-13.986184112781277,1.1747324484202848e-05,-0.00497330072929,0.03521071145742,-0.0054980815682701,0.04238401218671,-0.031421343542
2.7135139295000004e-05,0.021584296653,0.00047676882221,0.043195728445295,0.000503903961505,0.04322286358459,-0.1039212107841311,4.3586858500000445e-07,-6.845954058085489,5.640194999999987e-06,-0.7209231320081656,1.5496611901000073e-06,-13.795829326955122,1.1716258584995587e-05,-0.8248443427922975,1.9855297751000117e-06,-13.899750537739267,1.215212716999814e-05,-0.004972864860705,0.03522286358459,-0.005496096038495,0.042395728445294996,-0.031415703347
2.7599199102e-05,0.021590122199,0.00047838650204,0.043207843597102,0.000505985701142,0.043235442796204,-0.1038664764457341,4.640598069999974e-07,-6.802779639233489,5.825545999999654e-06,-0.7199679766839157,1.6176798300000014e-06,-13.709425754912722,1.211515180700451e-05,-0.8238344531296505,2.0817396369999987e-06,-13.813292231358474,1.2579211613995833e-05,-0.004972400800898,0.035235442796204,-0.005494014298858,0.042407843597102,-0.031409877801
2.8092928311e-05,0.021596142814,0.00048007576701,0.043220378556311,0.000508168695321,0.043248471484622006,-0.1038107843183211,4.937292090000004e-07,-6.75959337422049,6.020615000001256e-06,-0.7190095144148657,1.6892649700000193e-06,-13.622997532759308,1.2534959208998497e-05,-0.8228202987331875,2.1829941790000706e-06,-13.72680831707765,1.302868841800836e-05,-0.0049719070716890005,0.035248471484622006,-0.005491831304679,0.042420378556311,-0.031403857186
2.8617807747e-05,0.0216023682359999,0.00048184018998,0.043233354279746804,0.0005104579977269999,0.0432619720874938,-0.1037540735822631,5.248794359999994e-07,-6.716394863170489,6.225421999898895e-06,-0.7180475984578757,1.7644229699999726e-06,-13.536543799923251,1.2975723435802722e-05,-0.8218016720401394,2.2893024059999177e-06,-13.640297873505533,1.3500602871793776e-05,-0.004971382192253,0.0352619720874938,-0.005489542002273,0.0424333542797468,-0.031397631764000095
2.9175316196e-05,0.021608808186,0.00048368333892,0.043246791688196,0.000512858655116,0.043275967004392,-0.10369628045832009,5.575084489999998e-07,-6.673183686748491,6.439950000099864e-06,-0.7170820749289757,1.843148940000052e-06,-13.450063653955311,1.3437408449196164e-05,-0.8207783553872965,2.4006573890000653e-06,-13.553759934413648,1.3994916898199539e-05,-0.004970824683804,0.035275967004392,-0.005487141344884,0.042446791688196,-0.031391191814
2.9766925691e-05,0.021615472344,0.00048560876549,0.043260711613690994,0.000515375691181,0.043290478539382,-0.1036373382164331,5.916094950000006e-07,-6.6299594062184894,6.664157999998477e-06,-0.7161127828245657,1.925426569999978e-06,-13.363556150653423,1.3919925494994267e-05,-0.8197501210409994,2.517036065000002e-06,-13.467193488869874,1.451153498999852e-05,-0.004970233074309,0.035290478539382,-0.005484624308819,0.04246071161369099,-0.031384527656
3.0394096803000004e-05,0.021622370311,0.00048761999369,0.043275134718802996,0.0005180140904929999,0.043305528815605995,-0.1035771771939391,6.271711120000025e-07,-6.58672156356349,6.897966999999672e-06,-0.7151395540653858,2.0112281999999713e-06,-13.277020304320928,1.4423105112001955e-05,-0.8187167312593253,2.6383993119999264e-06,-13.380597481514885,1.5050276223997627e-05,-0.004969605903197,0.035305528815605995,-0.005481985909507,0.042475134718802994,-0.031377629689
3.1058273936e-05,0.021629511585,0.00048972050852,0.043290081443936,0.000520778782456,0.043321139717872,-0.1035157248232001,6.641771329999986e-07,-6.5434696816674895,7.141274000001946e-06,-0.7141622135631758,2.1005148300000257e-06,-13.190455088158188,1.4946725133004046e-05,-0.8176779383863764,2.7646919630000717e-06,-13.293970812981408,1.56109022660042e-05,-0.004968941726064,0.035321139717872,-0.0054792212175440004,0.042490081443936,-0.031370488414999995
3.1760880636e-05,0.021636905525,0.00049191374466,0.043305571930636,0.000523674625296,0.043337332811272,-0.10345290566862808,7.026067e-07,-6.500203264557489,7.393939999999349e-06,-0.7131805793099957,2.193236139999967e-06,-13.103859434783615,1.5490486699999695e-05,-0.8166334849786243,2.895842839999987e-06,-13.207312340452264,1.619309340000069e-05,-0.004968239119364,0.035337332811272,-0.005476325374704,0.042505571930636,-0.031363094475
3.2503314945e-05,0.021644561322,0.0004942030752499,0.043321625958944995,0.0005267063901949,0.04335412927389,-0.10338864147304708,7.424343089999989e-07,-6.456921797710489,7.655796999999492e-06,-0.7121944624900858,2.28933058990001e-06,-13.017232236894033,1.6054028308995494e-05,-0.8155831039631334,3.0317648988999885e-06,-13.1206208783671,1.6796462617998942e-05,-0.004967496685055,0.03535412927389,-0.0054732936098051,0.04252162595894499,-0.031355438678
3.3286944784e-05,0.021652487972,0.00049659180075,0.043338262888784,0.000529878745534,0.043371549833568,-0.10332285121331808,7.836298390000016e-07,-6.413624748416489,7.926650000000118e-06,-0.7112036676140859,2.3887255000999696e-06,-12.930572348046306,1.6636929839004833e-05,-0.8145265188274046,3.172355339100012e-06,-13.033895199259643,1.742055967800249e-05,-0.004966713055216,0.035371549833568,-0.005470121254466,0.042538262888784,-0.031347512028
3.4113103409999995e-05,0.0216606942389999,0.00049908313799,0.0433555015814098,0.0005331962413999999,0.043389614684819805,-0.10325545116512408,8.261586259999918e-07,-6.370311566205489,8.20626699990154e-06,-0.7102079926753458,2.491337240000005e-06,-12.843878583576114,1.7238692625799745e-05,-0.8134634438404705,3.317495865999922e-06,-12.947134034741255,1.806485125180335e-05,-0.00496588689659,0.035389614684819805,-0.0054668037586,0.0425555015814098,-0.031339305761000094
3.4983084931000004e-05,0.021669188632,0.00050168020934,0.043373360348931,0.000536663294271,0.043408343433862,-0.10318635497678308,8.699815210000097e-07,-6.326981683334489,8.494393000098993e-06,-0.7092072293280159,2.5970713500000344e-06,-12.757149721645774,1.7858767521201913e-05,-0.8123935843047995,3.4670528710000576e-06,-12.860336076622575,1.872874904219196e-05,-0.004965016915069,0.035408343433862,-0.0054633367057290005,0.042573360348931,-0.031330811368
3.5898139909999995e-05,0.021677979373,0.00050438603211,0.04339185688591,0.00054028417202,0.04342775502582,-0.10311547375194208,9.150549789999909e-07,-6.2836345153294895,8.790740999999047e-06,-0.7082011630865659,2.7058227700000074e-06,-12.670384504410933,1.849653697899578e-05,-0.8113166368385084,3.620877748999971e-06,-12.773499978162892,1.9411591958000407e-05,-0.00496410186009,0.03542775502582,-0.00545971582798,0.042591856885909996,-0.031322020627
3.685947106e-05,0.02168707437,0.00050720350815,0.04341100821106,0.00054406297921,0.04344786768212,-0.10304271614097209,9.61331150000006e-07,-6.2402694615864895,9.094997000001076e-06,-0.7071895735463058,2.8174760399999645e-06,-12.583581639313962,1.9151325149999177e-05,-0.8102322896872785,3.7788071900000247e-06,-12.68662435545495,2.011265630000314e-05,-0.00496314052894,0.03544786768212,-0.00545593702079,0.042611008211059995,-0.03131292563
3.7868229047e-05,0.0216964811879999,0.00051013541375,0.0434308306050468,0.000548003642797,0.0434686988340938,-0.10296798844086508,1.0087579869999972e-06,-6.196885906028491,9.406817999900452e-06,-0.7061722346244059,2.9319056000000083e-06,-12.496739800497856,1.9822393986804188e-05,-0.8091402230652714,3.940663587000039e-06,-12.599707788938735,2.0831151973800532e-05,-0.004962131770953,0.0354686988340938,-0.0054519963572030004,0.0426308306050468,-0.031303518812000095
3.892550841e-05,0.021706207023,0.00051318438977,0.043451339554409996,0.00055210989818,0.04349026506282,-0.10289119470340809,1.0572793629999981e-06,-6.153483217817492,9.725835000098937e-06,-0.7051489148208859,3.048976020000025e-06,-12.409857630338399,2.050894936319464e-05,-0.8080401095242945,4.106255382999935e-06,-12.512748825041822,2.1566228726198344e-05,-0.00496107449159,0.03549026506282,-0.00544789010182,0.042651339554409994,-0.031293792976999996
4.0032343612e-05,0.021716258678,0.00051635293212,0.043472549699612,0.000556385275732,0.043512582043223995,-0.10281223685138607,1.1068352020000006e-06,-6.110060752116492,1.0051654999999188e-05,-0.7041193774989959,3.1685423499999872e-06,-12.322933741084377,2.121014520200387e-05,-0.8069316143503825,4.275377552000062e-06,-12.42574597793578,2.231698040399549e-05,-0.004959967656388,0.035512582043223995,-0.005443614724268,0.042672549699612,-0.031283741322
4.1189705225e-05,0.021726642532,0.00051964338255,0.043494474769225,0.000560833087775,0.04353566447445,-0.10273101480254908,1.157361613000004e-06,-6.066617850906492,1.0383854000001885e-05,-0.7030833811843259,3.2904504300000246e-06,-12.23596671661554,2.192506961300189e-05,-0.8058143959868754,4.447812042999988e-06,-12.338697731418105,2.308243122600695e-05,-0.004958810294775,0.03553566447445,-0.005439166912225,0.042694474769225,-0.031273357468
4.2398496272e-05,0.0217373645239999,0.0005230579198399,0.043517127544271804,0.0005654564161119,0.043559526040543806,-0.10264742660105207,1.2087910469999979e-06,-6.023153843850492,1.072199199990062e-05,-0.702040679881936,3.414537289900049e-06,-12.148955114302044,2.265277504680252e-05,-0.8046881064829886,4.6233283369000264e-06,-12.25160254090311,2.38615660938038e-05,-0.004957601503728,0.035559526040543805,-0.0054345435838881,0.0427171275442718,-0.0312626354760001
4.3659548723e-05,0.021748430124,0.00052659855134,0.043540519796723,0.000570258100063,0.043584179345446,-0.10256136855605706,1.2610524509999984e-06,-5.979668049202493,1.106560000009929e-05,-0.700991023410756,3.540631500099944e-06,-12.061897466961048,2.3392252451195916e-05,-0.8035523919668136,4.80168395109999e-06,-12.164458835517122,2.465330490219325e-05,-0.004956340451277,0.035584179345446,-0.005429741899937,0.042740519796723,-0.031251569876
