H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.2114567826e-05,0.0041495756923,0.00331126151,0.008361265952426,0.003373376077826,0.008423380520252,-0.02627940047221385,1.5958059210000007e-06,-2.3645097261073946,1.8493481700000702e-05,-1.2394617563652435,9.20372350000009e-06,-4.755298852687007,3.858276932100155e-05,-1.265741156837457,1.0799529421000233e-05,-4.781578253159219,4.017857524200169e-05,-0.004937885432174,0.00042338052025200044,-0.002626623922174,0.007561265952426,-0.0488504243077
6.3700385338e-05,0.0041679911624,0.0033204163461,0.008399682710137999,0.003384116731438,0.008463383095476,-0.02615358551904985,1.5858175119999959e-06,-2.3561921592526947,1.841547009999965e-05,-1.2328300785091433,9.154836099999931e-06,-4.738537904024443,3.84167577119985e-05,-1.2589836640281928,1.0740653611999995e-05,-4.76469148954349,4.000257522399943e-05,-0.004936299614662,0.0004633830954759999,-0.002615883268562,0.007599682710137999,-0.0488320088376
6.5274733731e-05,0.0041863170563,0.0033295150477,0.008437908846331001,0.0033947897814310003,0.008503183580062001,-0.026024610399980847,1.574348393000005e-06,-2.3478378510339946,1.8325893900000487e-05,-1.2261801471153433,9.098701600000238e-06,-4.721700312467974,3.82261361930019e-05,-1.252204757515324,1.0673049993000297e-05,-4.747724922867953,3.980048458600109e-05,-0.004934725266269,0.000503183580062001,-0.002605210218569,0.007637908846331001,-0.0488136829437
6.683615540800001e-05,0.0042045419898,0.0033385504806,0.008475920135008,0.003405386636008,0.008542756290415999,-0.025892499510841844,1.5614216770000065e-06,-2.3394469919878946,1.8224933499999367e-05,-1.2195120815870433,9.03543289999982e-06,-4.704786483486635,3.8011288676998226e-05,-1.2454045810978849,1.0596854576999746e-05,-4.730678982997475,3.957271035399772e-05,-0.0049331638445920005,0.0005427562904159987,-0.002594613363992,0.007675920135007999,-0.0487954580102
6.8383218786e-05,0.004222654782,0.0033475156382,0.008513692782785999,0.003415898856986,0.008582076001571999,-0.025757280136647846,1.5470633779999957e-06,-2.3310197952160947,1.811279219999986e-05,-1.2128260154682433,8.965157599999992e-06,-4.6877968705688415,3.7772647777999796e-05,-1.238583295604891,1.0512220978000069e-05,-4.713554150705487,3.931971115599987e-05,-0.004931616781214,0.0005820760015719986,-0.002584101143014,0.007713692782785999,-0.048777345218
6.9914521119e-05,0.004240644477,0.0033564036548,0.008551203475119,0.0034263181759189997,0.008621117996238001,-0.025618982396742845,1.531302332999994e-06,-2.3225564959570946,1.798969500000063e-05,-1.2061220961752432,8.888016599999885e-06,-4.670731974310937,3.751069233300097e-05,-1.2317410785719858,1.0419318932999595e-05,-4.696350956707676,3.9041994666002416e-05,-0.004930085478881,0.000621117996238001,-0.0025736818240810005,0.007751203475119,-0.048759355522999995
7.1428691266e-05,0.0042585003661,0.0033652078195,0.008588429423466,0.0034366365107659997,0.008659858114732001,-0.025477639184357845,1.5141701470000043e-06,-2.314057351113995,1.78558891e-05,-1.1994004847009434,8.804164700000009e-06,-4.6535923414123515,3.722594834699999e-05,-1.2248781238853006,1.0318334847e-05,-4.679069980596707,3.8740118493999984e-05,-0.004928571308734,0.000659858114732001,-0.0025633634892340005,0.007788429423466,-0.048741499633899996
7.2924392356e-05,0.004276212008,0.0033739215891999,0.008625348408356,0.0034468459815559,0.008698272800712,-0.025333286100735843,1.4957010900000045e-06,-2.3055226387398946,1.7711641899999415e-05,-1.1926613552922436,8.713769699900207e-06,-4.6363785635805295,3.6918984889999784e-05,-1.2179946413929787,1.0209470789900293e-05,-4.6617118496812635,3.8414685979999e-05,-0.004927075607644,0.000698272800712,-0.0025531540184441,0.007825348408356,-0.048723787992
7.440032438600001e-05,0.0042937692493,0.0033825386009,0.008661938822986,0.003456938925286,0.008736339147372001,-0.025185961383993843,1.4759320300000077e-06,-2.2969526574825947,1.7557241300000456e-05,-1.1859048951021436,8.617011700099916e-06,-4.619091276349187,3.659041463000001e-05,-1.211090856486137,1.0092943730099883e-05,-4.644277237733179,3.8066346660000847e-05,-0.004925599675614,0.0007363391473720008,-0.0025430610747140003,0.007861938822986,-0.0487062307507
7.5855226707e-05,0.0043111622442,0.0033910526847,0.008698179715107,0.003466907911407,0.008774034941814,-0.025035705832900844,1.4549023209999853e-06,-2.2883477259890945,1.7392994899999813e-05,-1.1791313038165436,8.51408380000019e-06,-4.601731157811094,3.624089212100022e-05,-1.204167009649444,9.968986121000351e-06,-4.626766863643993,3.769579444199908e-05,-0.004924144773293,0.0007740349418139999,-0.002533092088593,0.007898179715107,-0.0486888377558
7.728788042e-05,0.0043283814728,0.0033994578748,0.008734050826019999,0.00347674575522,0.008811338706439999,-0.02488256272577384,1.4326537130000008e-06,-2.2797081822720946,1.7219228599999782e-05,-1.1723407932570435,8.405190099999935e-06,-4.584298927269967,3.587111091299909e-05,-1.1972233559828167,9.837843812999895e-06,-4.609181489995739,3.730376462599862e-05,-0.0049227121195800005,0.0008113387064399985,-0.00252325424478,0.007934050826019999,-0.0486716185272
7.8697110661e-05,0.0043454177591,0.0034077484208,0.008769532628861,0.0034864455314609997,0.008848229739522,-0.02472657773469284,1.4092302409999982e-06,-2.2710343830401944,1.7036286299999988e-05,-1.1655335869614436,8.29054599999976e-06,-4.566795343815087,3.548180284100068e-05,-1.1902601646961357,9.699776240999596e-06,-4.591521921549776,3.689103308200138e-05,-0.004921302889339,0.0008482297395219999,-0.0025135544685390004,0.007969532628861,-0.048654582240899996
8.008178877399998e-05,0.0043622622881,0.0034159187987,0.008804606364974,0.003496000587474,0.008884688153748,-0.024567798835257844,1.3846781129999824e-06,-2.2623267029929948,1.684452900000029e-05,-1.1587099197419437,8.170377899999973e-06,-4.549221204821252,3.5073736113000464e-05,-1.1832777185772008,9.555056013000295e-06,-4.573789003656507,3.645841422600035e-05,-0.004919918211226,0.0008846881537480002,-0.002503999412526,0.008004606364974,-0.0486377377119
8.1440834362e-05,0.0043789066217,0.0034239637205999,0.008839254077762,0.0035054045549619,0.008920694912124,-0.024406276212121845,1.359045588000021e-06,-2.2535855340831947,1.664433359999974e-05,-1.1518700372226436,8.044921899900189e-06,-4.5315773443785154,3.464771278799926e-05,-1.176276313434765,9.403967487899966e-06,-4.555983620590635,3.600675837599904e-05,-0.004918559165638,0.0009206949121239993,-0.0024945954450381,0.008039254077761999,-0.0486210933783
8.2773217222e-05,0.0043953427138,0.0034318781442,0.008873458644822,0.003514651361422,0.008956231862044,-0.024242062160537845,1.3323828600000036e-06,-2.244811284747695,1.643609210000025e-05,-1.1450141953578437,7.914423600100234e-06,-4.513864631655932,3.420456706000087e-05,-1.1692562575183811,9.24680646010017e-06,-4.538106693816467,3.553694992000124e-05,-0.004917226782778,0.0009562318620440005,-0.002485348638578,0.008073458644822,-0.0486046572862
8.407795914500001e-05,0.0044115629243,0.0034396572818,0.008907203807745,0.003523735240945,0.00899128176689,-0.024075210984170845,1.3047419230000052e-06,-2.2360043791095947,1.6220210500000193e-05,-1.1381426599318438,7.77913759999983e-06,-4.496083969203364,3.37451629229997e-05,-1.162217870916014,9.083879523000011e-06,-4.520159180187533,3.5049904845999014e-05,-0.0049159220408550005,0.0009912817668899995,-0.002476264759055,0.008107203807745,-0.0485884370757
8.5354135582e-05,0.0044275600324,0.0034472966083,0.008940474200382,0.0035326507438820003,0.009025828335964,-0.023905778889443844,1.2761764369999853e-06,-2.2271652561528947,1.599710809999967e-05,-1.1312557060417439,7.639326500000036e-06,-4.478236291195237,3.327039263699948e-05,-1.155161484931187,8.91550293700017e-06,-4.5021420700846795,3.454656907399961e-05,-0.004914645864418,0.0010258283359639991,-0.002467349256118,0.008140474200382,-0.048572439967599995
8.6600877182e-05,0.0044433272482,0.0034547918686999,0.008973255373582,0.0035413927458818996,0.009059856250764,-0.023733823876679844,1.2467416000000046e-06,-2.2182943688722947,1.576721580000013e-05,-1.124353617564744,7.495260399899718e-06,-4.460322561621273,3.2781173200000305e-05,-1.148087441441423,8.74200199989933e-06,-4.484056385497952,3.402791480000035e-05,-0.004913399122818,0.0010598562507639995,-0.0024586072541181005,0.008173255373582,-0.0485566727518
8.781737117799999e-05,0.0044588582238,0.003462139085,0.009005533818778,0.003549956456178,0.009093351189956,-0.023559405628319846,1.2164939959999864e-06,-2.2093921834002948,1.5530975599999802e-05,-1.1174366866110441,7.347216300100223e-06,-4.442343772428913,3.2278445196000025e-05,-1.140996092239363,8.563710296100209e-06,-4.465903178057231,3.3494939192000445e-05,-0.004912182628822,0.001093351189956,-0.0024500435438220003,0.008205533818778,-0.048541141776199996
8.900286263600001e-05,0.0044741470631,0.0034693345622,0.009037296988836001,0.0035583374248359997,0.009126299851472001,-0.023382585394505846,1.1854914580000246e-06,-2.2004591781133946,1.5288839300000613e-05,-1.1105052129638442,7.195477199999772e-06,-4.424300941621299,3.176317005800129e-05,-1.133887798358349,8.380968657999838e-06,-4.447683527015803,3.294866151600136e-05,-0.004910997137364,0.0011262998514720013,-0.0024416625751640005,0.008237296988836,-0.048525852936899996
9.0156655555e-05,0.0044891883301,0.0034763748938,0.009068533315755,0.0035665315493550002,0.00915868997131,-0.023203425876314847,1.153792918999984e-06,-2.1914958427201947,1.5041266999999726e-05,-1.103559503507844,7.040331600000321e-06,-4.406195111316707,3.1236326918999274e-05,-1.1267629293841581,8.194124519000576e-06,-4.429398537193022,3.2390119837999096e-05,-0.004909843344445,0.0011586899713100004,-0.002433468450645,0.008268533315755,-0.0485108116699
9.1278113813e-05,0.0045039770566,0.0034832569665,0.009099232227013,0.003574535080313,0.009190510340826,-0.023021991106946846,1.1214582580000061e-06,-2.1825026773334946,1.478872649999987e-05,-1.0965998716475442,6.8820726999998215e-06,-4.388027345773939,3.069891125799876e-05,-1.1196218627544903,8.003530957999706e-06,-4.411049336880886,3.182036951599951e-05,-0.004908721886187,0.001190510340826,-0.002425464919687,0.008299232227012999,-0.0484960229434
9.2366661964e-05,0.0045185087481999,0.0034899779635999,0.009129384158363799,0.0035823446255639,0.0092217508203278,-0.022838346331169844,1.0885481510000005e-06,-2.1734801915286948,1.4531691599899664e-05,-1.0896266367174443,6.720997099900032e-06,-4.369798729388562,3.0151931350799396e-05,-1.1124649830486133,7.8095452509001e-06,-4.3926370757197315,3.1240479501799465e-05,-0.004907633338036,0.0012217508203277994,-0.0024176553744361,0.008329384158363798,-0.048481491251800096
9.342178588600002e-05,0.0045327793895,0.003496535369,0.009158980564886,0.0035899571548860002,0.009252402350772,-0.022652557883319845,1.0551239220000174e-06,-2.164428903390995,1.4270641300100084e-05,-1.0826401233848444,6.5574054001001254e-06,-4.351510364665312,2.9596406522201107e-05,-1.1052926812681636,7.612529322100197e-06,-4.374162922548631,3.065153044420031e-05,-0.004906578214114,0.0012524023507719997,-0.002410042845114,0.008358980564886,-0.048467220610499996
9.4443033259e-05,0.0045467854478999,0.0035029269687,0.009188013929058799,0.003597370001959,0.0092824569623178,-0.022464693064174843,1.0212473729999757e-06,-2.155349338553595,1.4006058399899934e-05,-1.0756406610471445,6.391599699999851e-06,-4.333163370171368,2.9033364172799045e-05,-1.0981053541113188,7.4128470729998945e-06,-4.355628063235542,3.0054611545799956e-05,-0.004905556966741,0.0012824569623177996,-0.002402629998041,0.008388013929058798,-0.048453214552100096
9.5430013902e-05,0.0045605238759,0.0035091508531,0.009216477765701999,0.0036045808670019997,0.009311907779603999,-0.022274820017013846,9.869806429999977e-07,-2.1462420292297955,1.373842800009989e-05,-1.0686285832253444,6.223884399999928e-06,-4.314758878476607,2.8463836643200305e-05,-1.0909034032423577,7.210865042999587e-06,-4.33703369849362,2.9450817286199096e-05,-0.004904569986098,0.0013119077796039987,-0.0023954191329980004,0.008416477765701999,-0.048439476124099996
9.6382399944e-05,0.0045739921126999,0.0035152054174,0.0092443666253438,0.003611587817344,0.009340749025287799,-0.022083007603167847,9.523860420000029e-07,-2.1371075132411956,1.3468236799899988e-05,-1.0616042269548442,6.054564300000086e-06,-4.296298034085561,2.788885964180067e-05,-1.0836872345580115,7.006950342000346e-06,-4.3183810416887285,2.884124568379963e-05,-0.004903617600056,0.0013407490252877984,-0.002388412182656,0.0084443666253438,-0.0484260078873001
9.7299925838e-05,0.0045871880845,0.0035210893619,0.009271676094838,0.0036183892877379997,0.009368976020676,-0.021889325277385848,9.175258940000104e-07,-2.1279463330439956,1.319597180010016e-05,-1.0545679321755443,5.883944499999842e-06,-4.27778199136538,2.7309469494200128e-05,-1.0764572574529296,6.801470393999649e-06,-4.2996713166427645,2.822699538820167e-05,-0.004902700074162,0.001368976020676,-0.0023816107122620004,0.008471676094838,-0.048412811915499995
9.8182388219e-05,0.0046001102028,0.0035268016913,0.009298402793819,0.003624984079519,0.009396585182038,-0.021693842963328845,8.824623809999935e-07,-2.1187590347566956,1.2922118300000285e-05,-1.0475200411223442,5.712329400000063e-06,-4.259211912476722,2.6726698981001037e-05,-1.0692138840856726,6.594791781000097e-06,-4.28090575544005,2.760916136199977e-05,-0.004901817611781,0.0013965851820379998,-0.0023750159204810003,0.008498402793819,-0.0483998897972
9.9029645606e-05,0.0046127573627,0.0035323417131,0.009324544371005999,0.0036313713587060002,0.009423574016611999,-0.021496630929503848,8.47257387000006e-07,-2.1095461671911955,1.264715989999967e-05,-1.0404608977179444,5.540021800000232e-06,-4.240588965311898,2.6141577186998208e-05,-1.0619575286474476,6.3872791870004005e-06,-4.262085596241399,2.698883457399881e-05,-0.004900970354394,0.0014235740166119986,-0.002368628641294,0.008524544371005999,-0.0483872426373
9.9841617949e-05,0.004625128939,0.0035377090355,0.009350099495949001,0.003637550653449,0.009449941113898,-0.021297759665948848,8.119723429999968e-07,-2.1003082808894957,1.2371576300000513e-05,-1.0333908469693442,5.367322399999971e-06,-4.221914321444943,2.5555124943002147e-05,-1.0546886066352927,6.179294742999792e-06,-4.243212081110889,2.6367097286001534e-05,-0.004900158382051,0.0014499411138980001,-0.002362449346551,0.008550099495949,-0.048374871061
0.0001006182860199,0.0046372247814,0.0035429035644,0.0093750678488199,0.0036435218504198997,0.0094756861348398,-0.021097299761979948,7.766680708999997e-07,-2.0910459271690955,1.2095842399999744e-05,-1.0263102343694444,5.194528899999783e-06,-4.203189154100174,2.496835287089938e-05,-1.0474075341314237,5.971196970899675e-06,-4.224286453862152,2.574502094179927e-05,-0.0048993817139801,0.0014756861348397994,-0.0023564781495801004,0.0085750678488199,-0.048362775218599996
0.00010135969064,0.004649045209,0.0035479254995999,0.00939945010864,0.0036492851902399,0.009500809799279999,-0.020895321785320047,7.414046200999969e-07,-2.0817596571786954,1.1820427599999739e-05,-1.0192194053054444,5.021935199900178e-06,-4.184414636142713,2.438225982009934e-05,-1.040114727090764,5.763339820000473e-06,-4.205309957928033,2.51236644401992e-05,-0.00489864030936,0.0015008097992799986,-0.0023507148097601,0.00859945010864,-0.048350954790999996
0.00010206593179,0.0046605910023999,0.0035527753304,0.0094232479365898,0.00365484126219,0.009525313868379801,-0.02069189616289005,7.062411499999963e-07,-2.0724500209672954,1.1545793399900424e-05,-1.0121187044754445,4.849830800100069e-06,-4.165591938097483,2.3797827949799746e-05,-1.032810600638334,5.556071950099835e-06,-4.186283834260373,2.4504069099802114e-05,-0.00489793406821,0.0015253138683798007,-0.00234515873781,0.0086232479365898,-0.0483394089976001
0.00010273716755,0.0046718633963,0.0035574538305999,0.00944646396015,0.0036601909981498998,0.0095492011277,-0.020487093063550052,6.71235760000004e-07,-2.0631175665685957,1.1272393900099709e-05,-1.0050084753144446,4.6785001998998765e-06,-4.146722226200744,2.321602356020018e-05,-1.025495568377994,5.349735959899772e-06,-4.167209319264293,2.388725932019921e-05,-0.00489726283245,0.0015492011277,-0.0023398090018501004,0.00864646396015,-0.0483281366037
0.00010337361287,0.0046828640695,0.0035619620522,0.00946910175187,0.00366533566507,0.009572475364739999,-0.02028098228313005,6.364453200000038e-07,-2.0537628391027956,1.1000673199999811e-05,-0.9978890594316447,4.508221600100105e-06,-4.127806660488724,2.2637791719999287e-05,-1.018170041714774,5.1446669201002035e-06,-4.148087642771854,2.3274237039998952e-05,-0.00489662638713,0.0015724753647399989,-0.00233466433493,0.008669101751869999,-0.0483171359305
0.00010397553825,0.0046935951348,0.0035663013191999,0.00949116580785,0.0036702768574499002,0.0095951413461,-0.02007363313201005,6.019253799999935e-07,-2.0443863798984956,1.0731065300000585e-05,-0.9907607960602447,4.339266999899959e-06,-4.108846392929004,2.2064055980000608e-05,-1.0108344291922544,4.9411923799002645e-06,-4.128920026061014,2.266598136000178e-05,-0.00489602446175,0.0015951413461000007,-0.0023297231425501,0.00869116580785,-0.0483064048652
0.00010454326826,0.0047040591269,0.0035704732199999,0.00951266152206,0.0036750164882599,0.00961720479032,-0.019865114325500047,5.677300099999965e-07,-2.034988725636796,1.0463992099999861e-05,-0.9836240215210448,4.1719007999999926e-06,-4.089842565599095,2.1495714210000016e-05,-1.0034891358465445,4.7396308099998535e-06,-4.109707679924593,2.2063444219998576e-05,-0.0048954567317400005,0.0016172047903199992,-0.0023249835117401,0.00871266152206,-0.0482959408731
